evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1809.75,63792.5
0.051,1980.0,129336.0
0.052,93.0,100.0
0.053,2643.0,107106.0
0.054,340.0,413.0
0.057,1181.25,66547.25
0.058,3500.0,148042.0
0.059,1630.0,137439.0
0.06,3500.0,163270.5
0.061,101.0,2420.0
0.062,1701.5,46618.25
0.063,2184.3333333333335,144247.66666666666
0.064,1322.3333333333333,58884.666666666664
0.067,3500.0,126158.0
0.068,1850.5,103279.0
0.069,61.0,449.0
0.07,3500.0,239507.0
0.071,2596.0,121776.0
0.072,2671.25,107256.25
0.075,1455.0,105347.0
0.076,3500.0,143772.5
0.077,2400.3333333333335,169358.66666666666
0.078,3500.0,133590.0
0.079,367.6666666666667,10059.666666666666
0.081,104.0,1258.0
0.083,1596.0,48703.0
0.084,64.0,676.0
0.085,3500.0,203304.0
0.088,3500.0,206829.0
0.089,76.0,97.0
0.09,3500.0,166070.0
0.092,2482.5,145505.5
0.093,2257.8,142751.8
0.094,945.6666666666666,29043.666666666668
0.096,2103.0,107357.0
0.098,779.0,10797.0
0.1,3500.0,172949.66666666666
0.101,779.0,15892.5
0.102,3500.0,168219.0
0.104,100.0,101.0
0.105,2558.5,199827.0
0.106,2596.0,116810.33333333333
0.107,1231.0,42312.666666666664
0.108,2482.5,104957.5
0.109,3500.0,153199.0
0.111,2362.3333333333335,104074.33333333333
0.112,1592.0,55399.0
0.113,2666.25,155840.25
0.115,3500.0,161733.66666666666
0.116,501.0,14915.0
0.117,3500.0,217131.0
0.118,497.5,15592.5
0.119,3500.0,187702.0
0.121,1683.5,29104.5
0.122,328.0,3944.5
0.124,801.0,10479.0
0.125,2044.5,155583.0
0.126,1775.4,84472.6
0.127,524.0,6768.25
0.128,2198.0,97068.66666666667
0.129,43.5,44.5
0.13,2244.0,142774.0
0.131,3500.0,36080.0
0.132,1019.75,53610.5
0.133,3500.0,84216.0
0.134,2411.8,128291.2
0.136,2601.5,112121.5
0.138,3500.0,210466.0
0.139,1864.5,37411.5
0.14,2270.5,114003.5
0.142,1210.5,25885.0
0.143,960.0,20058.0
0.144,29.0,38.0
0.145,2600.3333333333335,153541.33333333334
0.147,2259.0,71393.0
0.149,2275.0,176111.5
0.15,3500.0,116402.0
0.151,374.0,6902.5
0.152,2529.0,123425.5
0.153,1055.0,13852.5
0.154,3500.0,110841.0
0.155,1684.5,45107.75
0.156,2867.0,80769.66666666667
0.157,84.0,705.0
0.159,1926.3333333333333,53242.0
0.16,1359.0,44793.666666666664
0.161,688.0,11058.0
0.162,301.0,2893.0
0.163,2154.0,43692.75
0.164,3500.0,102997.0
0.165,1893.0,81070.0
0.166,738.0,16137.5
0.167,2119.0,39980.5
0.168,3500.0,114886.0
0.17,1895.75,99779.5
0.171,2250.25,139756.5
0.172,638.0,13989.5
0.173,2450.6666666666665,98238.66666666667
0.174,2168.2,64648.2
0.175,1680.0,59639.0
0.176,1954.6666666666667,79692.66666666667
0.177,1040.6666666666667,15284.333333333334
0.178,3500.0,85510.0
0.179,597.0,9947.0
0.181,2137.25,79259.75
0.182,1524.0,14621.0
0.184,1646.0,45279.0
0.185,2745.6666666666665,92745.33333333333
0.186,440.0,2833.0
0.187,3500.0,130495.5
0.189,1698.0,13527.0
0.19,2140.6666666666665,29755.0
0.191,3500.0,245363.0
0.192,2397.0,87183.0
0.193,2896.0,87683.66666666667
0.194,1783.5,48387.5
0.195,1458.6666666666667,38531.333333333336
0.196,1584.0,28876.666666666668
0.197,1643.75,24890.0
0.2,2524.0,66141.5
0.202,110.0,1057.0
0.203,3500.0,100325.0
0.204,2087.625,90767.0
0.205,2259.25,63621.0
0.206,2687.25,94799.5
0.207,1588.0,20454.0
0.208,3500.0,231269.0
0.209,1301.0,37214.0
0.21,3500.0,75593.0
0.211,1449.8,51070.0
0.212,1829.3333333333333,91198.33333333333
0.213,299.0,881.0
0.214,2426.3333333333335,79097.33333333333
0.215,2238.3333333333335,113909.0
0.218,1142.5,21067.0
0.219,1343.0,63880.8
0.22,1303.0,57631.5
0.221,1087.5,29417.5
0.222,2363.0,64290.666666666664
0.223,1384.0,29231.5
0.224,2787.6666666666665,109031.0
0.225,1929.6666666666667,106780.33333333333
0.227,1876.4,47806.8
0.228,1376.5,12906.0
0.229,1633.0,20974.5
0.23,1797.0,65416.0
0.231,1276.0,11846.0
0.232,1488.0,26658.0
0.235,1389.25,25962.25
0.236,490.8,12020.4
0.237,1378.0,73350.0
0.238,619.0,8659.0
0.239,1236.25,39496.5
0.24,110.5,131.5
0.241,1122.5,24331.5
0.242,1138.0,19106.0
0.243,706.0,8004.5
0.245,223.0,5127.0
0.246,427.0,5338.0
0.247,1488.0,23632.0
0.248,1069.0,26719.0
0.25,1146.0,22094.14285714286
0.251,1625.0,72134.5
0.252,1427.5,53738.0
0.253,1004.0,25996.5
0.254,1412.0,26835.0
0.255,887.0,10615.666666666666
0.258,1427.6666666666667,29173.666666666668
0.259,629.0,10453.0
0.26,573.6666666666666,11306.333333333334
0.261,454.5,1891.0
0.263,709.0,6535.0
0.264,1140.0,47279.0
0.265,649.6666666666666,7301.666666666667
0.266,1219.0,48119.5
0.269,936.5,29002.5
0.27,752.5,16670.0
0.271,788.6,18390.2
0.273,457.0,11993.0
0.274,931.0,15170.0
0.275,1092.0,13582.0
0.276,27.0,33.0
0.278,568.0,12272.0
0.279,1101.0,32684.0
0.282,2043.0,90577.5
0.286,1.0,2.0
0.287,388.0,6890.0
0.289,479.0,11623.0
0.29,171.0,249.0
0.292,68.0,104.0
0.294,147.5,267.0
0.297,2001.0,141389.0
0.303,76.0,100.0
0.307,208.0,2455.0
0.308,838.0,6827.0
0.309,1048.0,11273.0
0.311,401.0,5119.0
0.312,376.5,3321.0
0.314,70.0,102.0
0.317,234.0,346.0
0.318,925.0,13862.0
0.321,1.0,2.0
0.322,374.0,3187.0
0.324,352.0,6790.0
0.325,1.0,2.0
0.327,560.0,3339.0
0.328,389.5,3821.0
0.333,469.0,5358.0
0.334,3500.0,208588.0
0.337,131.0,972.5
0.338,154.0,902.6666666666666
0.341,260.0,484.0
0.342,176.0,3410.0
0.349,289.5,3680.5
