evolution rate,length lived,species population time,population
0.178333,59,131,2
0.296307,302,4833,16
0.075115,393,6893,17
0.122815,107,158,1
0.32019,89,309,3
0.064536,293,16212,55
0.172222,629,18404,29
0.391484,374,11085,29
0.117512,169,22255,131
0.304215,68,146,2
0.374251,282,13300,47
0.382589,102,977,9
0.05,255,7477,29
0.175593,144,1810,12
0.124512,394,51486,130
0.28631,293,11945,40
0.374959,273,5858,21
0.190105,393,6481,16
0.053246,683,8880,13
0.052574,307,565,1
0.368235,68,103,1
0.266231,331,3844,11
0.198196,921,29102,31
0.320699,60,92,1
0.223558,109,493,4
0.316096,165,1226,7
0.100045,393,15964,40
0.11156,220,762,3
0.060398,432,79269,183
0.34424,128,440,3
0.283197,1425,75160,52
0.385373,63,111,1
0.271203,70,80,1
0.351365,155,1085,7
0.073333,421,117863,279
0.175925,168,1192,7
0.149315,266,688,2
0.334523,63,102,1
0.264402,286,3177,11
0.245801,190,849,4
0.3351,88,260,2
0.347711,133,1185,8
0.119799,398,14858,37
0.056731,336,15781,46
0.33246,85,146,1
0.158623,472,9992,21
0.116224,335,2263,6
0.207932,352,8554,24
0.237119,95,113,1
0.397776,95,102,1
0.165443,107,151,1
0.176858,757,37655,49
0.258657,47,90,1
0.14204,153,433,2
0.14535,393,36215,92
0.231327,79,108,1
0.255706,191,702,3
0.309021,85,202,2
0.307067,87,206,2
0.273697,275,5291,19
0.173118,256,1680,6
0.235061,85,156,1
0.218438,1034,108044,104
0.342873,77,140,1
0.219797,788,28559,36
0.366868,115,165,1
0.323872,124,471,3
0.380834,300,2801,9
0.277413,170,469,2
0.093457,311,27126,87
