evolution rate,geometric mean length lived,geometric mean species population time
0.058,142.0,149.0
0.062,534.7298383295998,10436.840997160009
0.066,91.0,97.0
0.073,729.0000000000001,55850.000000000015
0.074,438.22596910726315,5687.407493753195
0.076,250.99999999999997,806.9999999999999
0.085,73.0,1001.9999999999998
0.092,153.0,195.0
0.097,243.5241261148472,3215.38800147043
0.104,419.00000000000006,4466.0
0.108,830.4516843260659,10346.19993040923
0.119,419.00000000000006,8176.999999999996
0.12,774.9999999999999,44072.99999999999
0.127,539.0,22081.000000000007
0.129,419.00000000000006,7443.000000000001
0.13,839.0,179317.0000000001
0.131,96.0,110.00000000000001
0.132,655.4570924171924,13929.316494358227
0.143,1517.4930697620778,66482.18923052638
0.152,545.9999999999999,2433.0
0.155,2479.2749003130284,148296.94282719266
0.16,1365.0000000000002,33637.0
0.163,105.0,109.00000000000001
0.164,68.0,94.0
0.167,2020.139887953086,94651.54761925555
0.189,139.0,213.0
0.199,83.0,112.00000000000001
0.202,2000.3333194459867,57905.59475464448
0.213,3201.649887167552,129149.4623217612
0.231,222.00000000000003,448.00000000000006
0.237,640.0,15237.000000000005
0.248,4001.0,275397.99999999994
0.256,72.0,86.0
0.258,77.0,94.0
0.26,2325.0971480122316,89220.82293894207
0.265,142.0,313.99999999999994
0.268,102.0,107.0
0.272,104.0,111.00000000000001
0.277,83.0,100.0
0.279,134.0,259.0
0.283,444.00000000000006,12623.999999999995
0.288,66.0,84.0
0.303,81.0,93.0
0.306,97.0,100.0
0.307,1716.0000000000005,75441.99999999996
0.309,69.41181455631312,81.37567204023571
0.318,768.240111260694,21823.80424350093
0.321,252.0,539.0
0.325,343.0,3575.0
0.327,2026.9999999999995,83445.00000000004
0.34,99.0,174.0
0.342,62.0,191.0
0.343,132.0,158.0
0.354,75.0,98.0
0.356,239.0,580.9999999999999
0.358,120.0,154.0
0.359,75.0,95.0
0.365,76.0,1100.9999999999998
0.373,132.0,359.99999999999994
0.374,85.0,131.0
0.377,1662.0,74540.99999999997
0.38,210.0,362.0
0.381,607.0,4651.000000000001
0.388,428.0,4320.000000000001
0.389,85.0,108.0
0.392,90.0,100.0
0.395,302.0,1763.0000000000002
0.398,92.0,100.0
