evolution rate,length lived,species population time,population
0.288623,58,97,1
0.248204,163,276,1
0.321246,300,5870,19
0.242084,3500,267628,76
0.152646,3500,254680,72
0.120534,3500,296120,84
0.144049,1127,41206,36
0.270268,65,667,10
0.315693,1682,72349,43
0.243012,647,13431,20
0.202917,3500,273138,78
0.220712,3500,232581,66
0.078088,1207,124887,103
0.277972,119,2031,17
0.242824,3500,120341,34
0.056168,1249,40066,32
0.121139,156,1379,8
0.204386,3500,108127,30
0.237808,3500,99929,28
0.086555,1003,12198,12
0.26458,196,754,3
0.175542,3500,254935,72
0.184228,3500,256703,73
0.251531,3500,106665,30
0.367669,792,7537,9
0.072143,169,997,5
0.090416,1309,88477,67
0.343277,249,6252,25
0.16728,3500,242167,69
0.266898,3500,132642,37
0.384693,3500,255773,73
0.357054,3500,187822,53
0.167546,3500,247832,70
0.305057,1037,21471,20
0.091839,3500,123354,35
0.147357,3500,209781,59
0.135861,3500,81741,23
0.333263,1104,35340,32
0.384337,62,642,10
0.275782,194,390,2
0.089051,3500,199687,57
0.188943,3500,217319,62
0.11083,3500,123697,35
0.117723,3500,232122,66
0.103164,1283,113685,88
0.375471,229,2262,9
0.216294,3500,114147,32
0.232328,1190,27436,23
0.37104,91,627,6
0.169069,3500,151258,43
0.11388,3500,221557,63
0.139795,3500,246678,70
0.149325,3500,118162,33
0.093141,3500,216881,61
0.069854,78,81,1
0.120167,790,12803,16
0.119606,3500,96885,27
0.194689,3500,198040,56
0.152759,3500,169716,48
0.07418,1927,125622,65
0.183508,102,185,1
0.09512,948,33197,35
0.202494,3500,70487,20
0.184025,3500,230399,65
0.181224,3500,84719,24
0.096982,3500,134461,38
0.310936,3500,103601,29
0.245186,3500,135539,38
0.224945,1097,54256,49
0.312728,3500,99838,28
0.199025,3500,120492,34
0.285687,81,98,1
0.158552,651,10671,16
0.175444,3500,225838,64
0.172561,1031,12044,11
0.115939,3500,151089,43
0.17395,3500,158757,45
0.114816,3500,145490,41
0.17186,3500,106577,30
0.220329,3500,180247,51
0.188399,3500,141025,40
0.239054,3500,171798,49
0.112386,3500,183879,52
0.119627,3500,77087,22
0.317838,179,201,1
0.334556,290,1182,4
0.274061,94,143,1
0.387672,755,19522,25
0.283712,3500,227996,65
0.153074,3500,237692,67
0.145252,3500,141922,40
0.231874,3500,177868,50
0.272069,1375,48689,35
0.185382,276,1133,4
0.095559,3500,108981,31
0.134517,3500,198767,56
0.203341,1166,22290,19
0.367345,66,752,11
0.20059,3500,167141,47
0.079407,1510,115178,76
0.06607,899,54790,60
0.26873,3500,187691,53
0.321085,3500,201944,57
0.186444,3500,241343,68
0.178053,3500,163674,46
0.171339,3500,285091,81
0.126774,3500,251261,71
0.131985,3500,173084,49
0.066759,95,102,1
0.390678,158,1735,10
0.254642,3500,195386,55
0.072779,1088,40295,37
0.163601,3500,119189,34
0.071147,3500,116654,33
0.148878,1820,51336,28
0.159397,3500,69884,19
0.236594,3500,90051,25
0.217493,3500,205411,58
0.246689,90,93,1
0.051488,817,62269,76
0.327743,3500,86310,24
0.259861,3500,124230,35
0.176937,3500,200281,57
0.106775,1039,15788,15
0.189979,3500,226674,64
0.262968,3500,106513,30
0.10931,1125,46071,40
0.081671,63,707,11
0.202576,3500,126463,36
0.199335,3500,38879,11
0.128798,90,94,1
0.15436,97,798,8
0.171127,1164,39605,34
0.111337,67,607,9
0.140675,3500,116372,33
0.093867,3500,192190,54
0.059192,1242,100741,81
0.319407,151,1490,9
0.105354,1891,44411,23
0.196101,3500,225833,64
0.156205,3500,73433,20
0.314167,3500,189139,54
0.201828,3500,279644,79
0.249524,3500,155488,44
0.250773,3500,95404,27
0.314852,1352,31218,23
0.379505,358,4292,11
0.142186,3500,200622,57
0.208675,3500,183387,52
0.050429,3500,135794,38
0.180673,3500,129313,36
0.226554,3500,222796,63
0.22415,3500,206552,59
0.300594,3500,80697,23
0.164201,3500,192985,55
0.17797,1722,46271,26
0.394379,3500,137340,39
0.213539,84,145,1
0.155185,3500,150800,43
0.18954,3500,243284,69
0.307759,146,250,1
0.091279,3500,167048,47
0.242252,1646,104280,63
0.092753,1142,64840,56
0.334026,64,465,7
0.129208,3500,72726,20
0.21321,3500,211466,60
0.099209,1168,17540,15
0.245931,71,861,12
0.225232,3500,216571,61
0.157483,3500,109430,31
0.395805,91,92,1
0.068973,965,91616,94
0.188125,3500,228085,65
0.37869,3500,131392,37
0.276823,3500,93471,26
0.225632,3500,233390,66
0.250184,1735,66943,38
0.152108,661,17227,26
0.123666,3500,54955,15
0.139396,3500,128613,36
0.247075,3500,266473,76
0.226241,3500,153649,43
0.181919,3500,73886,21
0.218292,3500,223223,63
0.085738,1439,120024,83
0.14645,343,8526,24
0.226844,3500,123911,35
0.200385,3500,164526,47
0.086635,3500,96212,27
0.269286,3500,106883,30
0.324919,1040,35884,34
0.169453,3500,89383,25
0.055222,3500,147316,42
0.182191,3500,192446,54
0.199566,1051,37486,35
0.110725,3500,145833,41
0.063695,1153,59172,51
0.177216,60,558,9
0.09493,3500,176926,50
0.124514,3500,262217,74
0.090693,1401,49135,35
0.302286,542,14010,25
0.136921,3500,206463,58
0.107801,1643,55021,33
0.313296,845,10228,12
0.224189,3500,109847,31
0.100976,3500,83457,23
0.19389,1350,31894,23
0.361074,254,7912,31
0.113731,1451,137703,94
0.256507,726,16910,23
0.145367,3500,294013,84
0.296472,3500,220769,63
0.221074,3500,253441,72
0.172634,3500,100402,28
0.282809,1069,23100,21
0.056417,3500,140595,40
0.252084,1337,26856,20
0.380692,307,2983,9
0.127057,3500,239796,68
0.253596,1076,25116,23
0.229806,3500,150524,43
0.091436,3500,265299,75
0.175608,3500,130724,37
0.173701,3500,143710,41
0.293298,112,125,1
0.070507,932,73755,79
0.181949,3500,227487,64
0.098948,3500,210180,60
0.089124,86,100,1
0.291117,94,103,1
0.052959,1528,55489,36
0.222122,302,1087,3
0.161303,100,107,1
0.218432,3500,215731,61
0.161656,3500,172649,49
0.187902,1114,42470,38
0.082803,65,541,8
0.155142,1111,51124,46
0.14944,61,578,9
0.074417,1270,91387,71
0.140831,173,2972,17
0.215189,3500,87519,25
0.147743,1025,40988,39
0.167375,3500,228370,65
0.141561,3500,234579,67
0.151733,3500,96745,27
0.203289,3500,189422,54
0.093041,3500,138263,39
0.344752,3500,182571,52
0.058033,3500,84148,24
0.143485,3500,235962,67
0.187512,3500,264763,75
0.089002,1171,115411,98
0.359958,72,979,13
0.224183,230,320,1
0.356033,59,482,8
0.057048,1112,67468,60
0.201868,63,724,11
0.198531,3500,73659,21
0.272983,3500,72884,20
0.099876,93,108,1
0.342597,203,2100,10
0.259721,1748,60120,34
0.117243,3500,104825,29
0.242987,1066,16282,15
0.170042,3500,214085,61
0.117265,1630,142562,87
0.386148,550,7363,13
0.10555,3500,105824,30
0.141843,3500,141827,40
0.115509,3500,195118,55
0.206137,3500,209906,59
0.270355,1310,16457,12
0.087023,606,37520,61
0.170677,3500,130117,37
0.110202,3500,174590,49
0.243175,1883,126306,67
0.112773,925,54289,58
0.269778,3500,92615,26
0.248387,3500,140510,40
0.085889,1064,93492,87
0.14032,3500,189964,54
0.097303,1718,98898,57
0.20564,3500,146655,41
0.094435,3500,182391,52
0.237086,3500,60393,17
0.268981,3500,240474,68
