evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1641.4,93643.6
0.058,147.0,172.0
0.061,85.0,144.0
0.062,2369.2,139930.8
0.063,89.0,109.5
0.068,68.0,86.0
0.069,91.0,122.0
0.071,45.0,54.0
0.072,80.0,82.0
0.073,1830.3333333333333,106731.66666666667
0.077,277.0,3416.0
0.085,2420.1666666666665,152788.16666666666
0.09,242.5,953.5
0.097,2507.7,164643.4
0.098,107.0,108.0
0.099,277.0,1070.0
0.101,106.0,389.0
0.108,3365.090909090909,231534.72727272726
0.119,87.0,136.0
0.12,2661.714285714286,182872.0
0.122,100.0,112.0
0.125,91.0,94.0
0.132,4001.0,293690.0
0.133,112.0,115.0
0.139,277.0,894.0
0.14,126.0,162.0
0.143,4001.0,285520.6666666667
0.145,73.0,107.0
0.155,2894.5,188779.0
0.163,107.0,109.0
0.167,3546.6428571428573,233314.35714285713
0.17,92.0,193.0
0.178,3037.5,219266.5
0.179,130.0,338.0
0.184,83.0,86.0
0.186,235.5,832.0
0.19,3687.875,254999.875
0.195,94.0,99.0
0.202,4001.0,249795.0
0.213,2860.6666666666665,193210.66666666666
0.221,115.0,131.5
0.225,2373.0,150799.0
0.227,85.0,88.0
0.229,127.0,147.0
0.23,384.0,2299.0
0.231,414.0,3383.0
0.234,72.0,118.0
0.237,256.0,4540.0
0.241,74.0,84.0
0.244,89.0,135.0
0.245,79.0,211.0
0.246,113.0,218.0
0.248,1884.2,115899.4
0.249,105.0,167.0
0.26,3541.0,219272.0
0.272,2145.2,123472.8
0.273,51.0,76.0
0.274,182.0,433.0
0.277,84.0,85.0
0.278,40.0,48.0
0.28,180.0,277.0
0.281,1025.0,29078.0
0.282,91.0,97.0
0.283,78.0,261.0
0.289,73.0,77.0
0.295,1564.8333333333333,65327.666666666664
0.3,90.0,146.0
0.304,98.0,154.0
0.307,1503.8,76489.4
0.309,205.0,304.0
0.325,103.0,105.0
0.327,350.0,1925.0
0.333,130.0,638.0
0.334,104.0,215.0
0.335,105.0,229.0
0.342,1234.0,23796.0
0.353,119.0,1282.0
0.361,96.0,108.0
0.362,170.0,681.0
0.365,430.3333333333333,6816.333333333333
0.366,158.0,212.0
0.367,133.0,202.0
0.377,1118.0,22712.0
0.379,277.0,1571.0
0.38,94.0,117.0
0.381,84.5,197.0
0.386,322.0,1134.0
0.39,83.5,129.0
0.395,233.0,479.0
0.398,123.0,147.0
