evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.0,118423.0
0.058,147.0,172.0
0.061,85.0,144.0
0.062,1500.0,74547.0
0.063,89.0,109.5
0.073,75.0,88.0
0.085,1594.3333333333333,102982.33333333333
0.09,242.5,953.5
0.097,2772.0,172143.25
0.098,107.0,108.0
0.108,2805.0,191507.0
0.12,2689.6666666666665,202988.33333333334
0.122,100.0,112.0
0.125,91.0,94.0
0.132,4001.0,293690.0
0.139,277.0,894.0
0.14,126.0,162.0
0.143,4001.0,282726.8
0.155,2726.0,173765.5
0.167,3287.25,198875.25
0.17,92.0,193.0
0.178,4001.0,274299.0
0.179,130.0,338.0
0.19,4001.0,288634.0
0.202,4001.0,249795.0
0.213,4001.0,295048.0
0.221,115.0,131.5
0.225,4001.0,281016.5
0.227,85.0,88.0
0.234,33.0,35.0
0.237,256.0,4540.0
0.241,74.0,84.0
0.246,113.0,218.0
0.248,4001.0,282501.0
0.249,105.0,167.0
0.26,3081.0,155398.0
0.272,2030.5,132841.0
0.278,40.0,48.0
0.28,180.0,277.0
0.283,63.0,415.0
0.295,2512.0,129890.5
0.3,90.0,146.0
0.307,1797.25,93424.0
0.325,103.0,105.0
0.335,105.0,229.0
0.342,1234.0,23796.0
0.353,119.0,1282.0
0.361,96.0,108.0
