evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,1413.0
0.061,85.0,144.0
0.062,1500.0,74547.0
0.063,81.0,84.0
0.073,75.0,88.0
0.085,4001.0,274019.0
0.09,242.5,953.5
0.097,2772.0,172143.25
0.108,2207.0,152654.5
0.12,2034.0,146308.0
0.122,100.0,112.0
0.125,91.0,94.0
0.132,4001.0,293636.0
0.143,4001.0,282726.8
0.155,1512.0,70375.0
0.167,3049.3333333333335,178997.0
0.17,92.0,193.0
0.179,130.0,338.0
0.19,4001.0,288634.0
0.213,4001.0,295048.0
0.221,95.0,104.0
0.225,4001.0,297238.0
0.227,85.0,88.0
0.234,33.0,35.0
0.246,113.0,218.0
0.249,105.0,167.0
0.26,3081.0,155398.0
0.272,2030.5,132841.0
0.278,40.0,48.0
0.283,63.0,415.0
0.295,4001.0,220414.0
0.307,2257.6666666666665,122248.66666666667
0.325,103.0,105.0
0.353,119.0,1282.0
