timestamp,interval_seconds
1772003917.150647,0.818281
1772003918.119864,0.969394
1772003918.946973,0.827111
1772003919.762025,0.815046
1772003920.944839,1.182817
1772003921.891179,0.946308
1772003922.710005,0.818864
1772003923.483108,0.773091
1772003924.640465,1.157353
1772003925.437734,0.797281
1772003926.359158,0.921410
1772003927.232807,0.873662
1772003928.319575,1.086767
1772003929.158031,0.838447
1772003930.009081,0.851058
1772003930.839092,0.830012
1772003932.003072,1.163984
1772003932.752324,0.749242
1772003933.587309,0.834997
1772003934.414246,0.826940
1772003935.683942,1.269693
1772003936.564805,0.880864
1772003937.442235,0.877404
1772003938.203081,0.760874
1772003939.292683,1.089599
1772003940.198812,0.906128
1772003941.024897,0.826085
1772003941.703550,0.678653
1772003942.608079,0.904508
1772003943.399380,0.791322
1772003944.300534,0.901140
1772003945.186880,0.886360
1772003946.393953,1.207064
1772003947.128094,0.734152
1772003947.778835,0.650741
1772003948.570875,0.792035
1772003949.646299,1.075422
1772003950.464395,0.818102
1772003951.362602,0.898205
1772003952.139865,0.777250
1772003953.278211,1.138366
1772003953.780244,0.502023
1772003954.454618,0.674377
1772003955.417547,0.962930
1772003956.484915,1.067372
1772003957.269600,0.784679
1772003958.211788,0.942186
1772003959.114816,0.903034
1772003960.435079,1.320261
1772003961.254751,0.819675
1772003962.030110,0.775359
1772003962.788653,0.758524
1772003964.010248,1.221613
1772003964.905492,0.895241
1772003965.720309,0.814822
1772003966.579678,0.859371
1772003967.691675,1.111995
1772003968.557426,0.865749
1772003969.386421,0.828992
1772003970.400866,1.014448
1772003971.527498,1.126629
1772003972.390965,0.863470
1772003973.129872,0.738909
1772003973.987204,0.857332
1772003975.117845,1.130632
1772003975.829109,0.711273
1772003976.879602,1.050474
1772003977.875473,0.995885
1772003979.045861,1.170391
1772003979.822400,0.776535
1772003980.630575,0.808183
1772003981.352389,0.721811
1772003982.483013,1.130623
1772003983.293173,0.810160
1772003984.107716,0.814545
1772003984.967063,0.859349
1772003986.192711,1.225642
1772003987.112743,0.920033
1772003988.005894,0.893152
1772003988.815702,0.809810
1772003990.119941,1.304236
1772003990.860340,0.740399
1772003991.877233,1.016892
1772003992.715795,0.838555
1772003993.885105,1.169319
1772003994.725899,0.840779
1772003995.461453,0.735570
1772003996.305135,0.843677
1772003997.342181,1.037049
1772003998.157886,0.815701
1772003999.025506,0.867624
1772003999.935189,0.909678
1772004001.192968,1.257781
1772004002.080059,0.887082
1772004002.868022,0.787978
1772004003.733487,0.865459
1772004005.066424,1.332937
1772004006.087095,1.020673
1772004007.013444,0.926339
1772004007.836074,0.822641
1772004009.032344,1.196270
1772004009.893615,0.861268
1772004010.679733,0.786117
1772004011.542543,0.862809
1772004012.674874,1.132338
1772004013.490930,0.816054
1772004014.363405,0.872476
1772004015.237954,0.874545
1772004016.402824,1.164870
1772004017.130674,0.727852
1772004017.886601,0.755907
1772004018.680279,0.793690
1772004019.860544,1.180273
1772004020.602063,0.741520
1772004021.484135,0.882073
1772004022.334590,0.850450
1772004023.397845,1.063256
1772004024.199428,0.801590
1772004024.973359,0.773925
1772004025.768718,0.795351
1772004026.835926,1.067216
1772004027.667936,0.832011
1772004028.543980,0.876044
1772004029.341896,0.797913
1772004030.519105,1.177212
1772004031.353677,0.834572
1772004032.129536,0.775861
1772004032.931582,0.802044
1772004034.039159,1.107574
1772004034.802825,0.763668
1772004035.684059,0.881224
1772004036.527354,0.843303
1772004037.550673,1.023321
1772004038.420946,0.870271
1772004039.208349,0.787404
1772004039.908501,0.700153
1772004041.088835,1.180332
1772004041.799134,0.710301
1772004042.665251,0.866115
1772004043.567362,0.902112
1772004044.791672,1.224303
1772004045.589467,0.797800
1772004046.388728,0.799261
1772004047.295313,0.906586
1772004048.584986,1.289653
1772004049.428193,0.843227
1772004050.268728,0.840536
1772004051.114231,0.845503
1772004052.350092,1.235853
1772004053.193993,0.843906
1772004054.019191,0.825200
1772004054.845844,0.826655
1772004056.002459,1.156613
1772004056.947883,0.945425
1772004057.774146,0.826265
1772004058.554528,0.780384
1772004059.727746,1.173212
1772004060.623137,0.895396
1772004061.475334,0.852195
1772004062.315466,0.840130
1772004063.378532,1.063066
1772004064.306403,0.927877
1772004065.133473,0.827067
1772004065.968850,0.835375
1772004067.159336,1.190487
1772004068.027842,0.868504
1772004068.844935,0.817096
1772004069.671953,0.827017
1772004070.971213,1.299257
1772004071.724624,0.753410
1772004072.714691,0.990070
1772004073.624290,0.909599
1772004074.662015,1.037725
1772004075.419488,0.757472
1772004076.316411,0.896923
1772004077.222321,0.905911
1772004078.248389,1.026065
1772004079.140723,0.892339
1772004079.883837,0.743111
1772004080.884842,1.001006
