evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,68948.0
0.069,117.0,118.0
0.073,2596.0,135183.5
0.074,91.0,249.0
0.085,2730.0,180522.5
0.097,1166.0,49138.0
0.132,4001.0,279877.0
0.155,3049.5,186983.0
0.178,4001.0,281983.0
0.202,1382.6666666666667,91365.0
0.213,4001.0,252077.5
0.224,136.0,204.0
0.225,4001.0,286689.5
0.237,2566.5,136783.5
0.24,164.0,333.0
0.255,91.0,106.0
0.259,104.0,107.0
0.26,3965.0,176454.5
0.281,145.0,216.0
0.283,1040.0,18783.0
0.295,617.0,13375.5
0.324,90.0,104.0
0.33,470.0,8798.0
0.331,707.0,6934.0
0.342,982.0,27249.0
0.353,228.0,6312.0
0.377,936.0,25793.0
