evolution rate,length lived,species population time,population
0.365,79,210,2
0.248322,101,221,2
0.245171,97,130,1
0.26,620,10654,17
0.086927,60,65,1
0.084341,351,13169,37
0.118255,4001,280400,70
0.248333,1225,25206,20
0.12,4001,322179,80
0.166667,1161,36796,31
0.109786,65,96,1
0.353333,531,6455,12
0.178333,4001,257656,64
0.225728,423,1533,3
0.19,4001,279050,69
0.1759,1601,48702,30
0.28088,99,103,1
0.201667,420,20301,48
0.166667,1462,51463,35
0.227506,89,91,1
0.248333,754,9669,12
0.061667,4001,288739,72
0.271667,4001,308538,77
0.258587,1759,58231,33
0.108333,4001,229637,57
0.321535,85,100,1
0.12,3989,265806,66
0.306667,1364,19732,14
0.073333,4001,263598,65
0.16231,159,341,2
0.236667,4001,279811,69
0.283333,4001,258600,64
0.178333,1009,23806,23
0.155,4001,248096,62
0.325188,81,103,1
0.28641,137,748,5
0.365,964,25693,26
0.096667,4001,271229,67
0.357706,83,154,1
0.236667,4001,283450,70
0.061667,4001,311767,77
0.166667,2347,85287,36
0.143333,4001,227603,56
0.302688,108,187,1
0.085,483,13526,28
0.088421,240,2734,11
0.073333,3905,238991,61
0.318333,913,7765,8
0.12,4001,292105,73
0.353333,1173,28709,24
0.248333,4001,240572,60
0.131667,4001,251285,62
0.295,1221,19832,16
0.300453,214,773,3
0.166667,4001,278183,69
0.318333,1487,35034,23
0.061667,4001,246395,61
0.33,1608,59885,37
0.225,4001,234002,58
0.096667,1153,66754,57
0.26,4001,243121,60
0.248333,1761,97883,55
0.096667,4001,297206,74
0.318333,3122,86257,27
0.283333,124,1587,12
0.057838,216,1904,8
0.085,4001,267698,66
0.05,1006,59369,59
0.357941,88,90,1
0.306667,1194,55726,46
0.166667,4001,268722,67
0.394535,90,104,1
0.329971,96,97,1
0.337148,155,306,1
0.108333,4001,203535,50
0.131667,1354,32220,23
0.213333,4001,269076,67
0.227394,99,103,1
0.073333,4001,290295,72
0.131667,4001,272694,68
0.108333,4001,275863,68
0.261332,333,3599,10
0.073333,4001,251753,62
0.082278,1337,42438,31
0.200688,129,346,2
0.26,799,21561,26
0.12,4001,304167,76
0.111337,153,218,1
0.295,1073,24673,22
0.073333,4001,268637,67
0.178333,1105,20134,18
0.155,4001,294468,73
0.338109,99,105,1
0.131667,4001,272405,68
0.213333,1040,14510,13
0.155,4001,263789,65
0.186545,86,110,1
0.212244,154,159,1
0.096667,4001,245134,61
0.201667,4001,258873,64
0.143333,4001,307534,76
0.23483,85,107,1
0.143333,4001,278282,69
0.283333,4001,276700,69
0.178333,1000,13642,13
0.085,4001,260481,65
0.248333,1223,18166,14
0.085,4001,287641,71
0.309815,84,189,2
0.19,4001,265145,66
0.108333,4001,310142,77
0.073333,3495,262909,75
0.111648,350,33927,96
0.073333,4001,289245,72
0.213333,4001,265018,66
0.225,1649,31827,19
0.085,4001,249421,62
0.073333,1006,46240,45
0.155,4001,270691,67
0.108333,4001,313807,78
0.318333,2203,80745,36
0.166667,4001,270999,67
0.201667,4001,302359,75
0.237735,94,107,1
0.155,4001,311519,77
0.111097,88,100,1
0.215043,288,1095,3
0.376667,226,2386,10
0.12,4001,302603,75
0.178333,4001,278663,69
0.281639,125,672,5
0.061667,4001,232761,58
0.349301,351,1242,3
0.201667,3454,219352,63
0.155,507,4570,9
0.213333,4001,265746,66
0.178333,4001,275330,68
0.155,1330,40050,30
0.143333,4001,295423,73
0.365,1787,71358,39
0.257094,92,96,1
0.178333,68,583,8
0.33,2814,79502,28
0.248333,4001,246717,61
0.108333,4001,273014,68
0.061667,4001,271465,67
0.155,4001,317040,79
0.359128,88,92,1
0.295,515,5446,10
0.131667,4001,290432,72
0.085,4001,256856,64
0.143333,4001,280316,70
0.108333,2557,167381,65
0.283333,4001,236894,59
0.295,1613,18805,11
0.12,4001,274318,68
0.295,1202,24647,20
0.248333,4001,263223,65
0.33,1116,69197,62
0.310559,103,174,1
0.061667,4001,268279,67
0.26,4001,268139,67
0.096667,4001,255010,63
0.341667,2305,89514,38
0.108333,4001,268284,67
0.138983,111,212,1
0.201667,4001,272183,68
0.131667,4001,288502,72
0.225,1374,49431,35
0.166667,4001,285627,71
0.05,4001,276738,69
0.277307,48,61,1
0.388333,67,589,8
0.068906,249,11313,45
0.085,1641,69734,42
0.131667,4001,277338,69
0.370816,155,278,1
0.353333,440,5092,11
0.339913,93,102,1
0.283333,464,9341,20
0.155,4001,244369,61
0.131667,4001,299193,74
0.370245,224,496,2
0.26,150,1532,10
0.061667,4001,271730,67
0.197825,209,240,1
0.295,154,573,3
0.131667,4001,308085,77
0.120849,250,2252,9
0.061667,4001,272961,68
0.324789,200,273,1
0.155,533,13308,24
0.073333,4001,288362,72
0.073333,1206,91420,75
0.108333,4001,267545,66
0.073333,1282,42582,33
0.061667,3387,197523,58
0.085,530,19575,36
0.152444,351,1005,2
0.236667,4001,332712,83
0.155,4001,294768,73
0.318333,1235,18895,15
0.178333,4001,289853,72
0.376667,1013,37614,37
0.112604,206,493,2
0.225,1235,37850,30
0.213333,4001,279120,69
0.178333,4001,291571,72
0.161478,421,2048,4
0.085,4001,304042,75
0.108333,1302,55372,42
0.225,4001,263683,65
0.201667,1028,21931,21
0.108333,4001,275308,68
0.155,4001,255646,63
