evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,356.0,22365.0
0.071,307.0,6026.0
0.085,427.0,38249.0
0.093,356.0,10544.0
0.101,98.0,99.0
0.113,216.0,5672.0
0.149,1057.0,18083.0
0.155,214.0,368.0
0.165,247.0,486.0
0.167,4001.0,286653.0
0.174,768.0,17920.0
0.195,121.0,139.0
0.212,129.0,309.0
0.213,1671.0,61585.0
0.231,651.0,8713.0
0.237,1855.0,41378.0
0.248,4001.0,259672.0
0.264,103.0,109.0
0.272,61.0,584.0
0.288,211.0,544.0
0.317,103.0,105.0
0.325,86.0,98.0
0.328,66.0,91.0
0.33,49.0,90.0
0.335,161.0,222.0
0.343,144.0,159.0
0.356,255.0,798.0
0.376,589.0,13496.0
0.387,80.0,92.0
