evolution rate,geometric mean length lived,geometric mean species population time
0.05,1802.7373846229016,78264.52052760533
0.053,97.0,159.0
0.062,2718.282860031006,155862.16127782827
0.068,131.0,182.0
0.071,78.0,103.0
0.073,1876.009321588408,87583.39707786386
0.083,297.0,1492.0000000000002
0.085,3171.9406692790367,229502.59017298603
0.092,101.0,103.0
0.097,3486.9246866235712,210799.87576232688
0.098,359.0,12782.000000000004
0.107,85.0,99.0
0.108,2521.7748142573096,121125.58578876084
0.11,125.0,155.0
0.12,3909.416311028685,272579.4590482951
0.121,163.0,799.9999999999998
0.132,1959.1467120258078,109413.4860810911
0.135,186.0,325.0
0.138,129.0,163.0
0.142,89.0,97.0
0.143,2649.9977818555976,129792.38216331003
0.149,317.0,5010.999999999998
0.152,84.0,99.0
0.155,1760.1112783676897,61101.58414203337
0.157,299.0,15865.999999999995
0.161,126.0,142.0
0.162,78.0,92.0
0.166,359.0,1067.0000000000002
0.167,2510.092711908452,130799.73457294889
0.178,2988.2625450271594,133409.09633039407
0.179,103.0,110.00000000000001
0.19,3485.007432618113,212558.4579857552
0.193,102.0,762.9999999999999
0.2,144.0,339.00000000000006
0.202,2512.287720032611,123133.07788559262
0.205,162.0,195.0
0.211,4001.0,263479.99999999994
0.213,1480.6570256312327,51387.44113624646
0.225,3398.2259634347392,204774.22157873135
0.226,97.0,101.0
0.237,2856.832306009906,131519.88450641744
0.24,87.72684879784524,148.66741404894347
0.247,84.0,93.0
0.248,2594.6540240893314,113916.2804204059
0.253,97.0,127.0
0.259,62.0,83.0
0.26,1413.014103281403,43113.838554771144
0.261,412.0,2852.0000000000005
0.272,1419.0022601712842,35124.01668874068
0.282,128.0,147.0
0.283,361.66610442077666,2755.75114505802
0.287,259.1215930793881,481.3294090329408
0.295,2740.1604646109713,111092.07146469191
0.296,139.21206844235883,258.2150266735071
0.307,924.6665854603284,12282.560226231222
0.318,654.2510017351975,16717.02022910428
0.325,80.0,172.0
0.33,1143.841847442106,23863.381189580487
0.34,80.0,133.0
0.341,199.0,266.0
0.342,339.6274271788379,3906.2665907606743
0.343,98.0,102.0
0.347,103.0,112.99999999999999
0.353,1347.0000000000002,43173.99999999999
0.355,109.92724866929035,129.13171570144956
0.358,26.0,30.0
0.381,74.0,86.0
0.384,137.0,163.0
0.388,1521.9231255224427,56102.93864852358
