evolution rate,length lived,species population time,population
0.376667,53,144,2
0.251389,80,93,1
0.224732,474,102631,216
0.340851,522,10197,19
0.194803,146,884,6
0.311487,51,83,1
0.194824,51,91,1
0.155,135,2871,21
0.100621,476,1246,2
0.202836,116,473,4
0.152995,418,25037,59
0.303062,299,5261,17
0.212264,109,231,2
0.073173,169,2570,15
0.254275,97,153,1
0.370111,372,5870,15
0.277318,100,437,4
0.267987,2716,168217,61
0.079386,336,9709,28
0.251945,198,3031,15
0.051391,169,7818,46
0.175424,163,1374,8
0.356775,236,5457,23
0.116486,208,15176,72
0.056598,208,23046,110
0.396803,185,2181,11
0.067438,111,29432,265
0.062649,208,19974,96
0.331504,213,3995,18
0.179047,1710,116917,68
0.091055,48,643,13
0.213133,65,97,1
0.109323,134,1573,11
0.143486,127,989,7
0.053943,416,26959,64
0.260612,1339,92155,68
0.374126,292,4459,15
0.268723,208,6013,28
0.28555,573,32275,56
0.19577,185,505,2
0.125293,208,20928,100
0.134762,186,586,3
0.370906,122,690,5
0.058765,173,1596,9
0.326061,94,106,1
0.05,119,2838,23
0.139718,207,40291,194
0.265313,1253,132317,105
0.107791,417,13291,31
0.270732,328,26459,80
0.074446,417,11684,28
0.34816,694,49387,71
0.176314,1234,104875,84
0.317493,135,305,2
0.333743,117,283,2
0.153413,148,571,3
0.164617,158,5594,35
0.349707,60,166,2
0.244228,864,29250,33
0.170569,163,990,6
0.219823,83,103,1
0.082952,207,15826,76
0.099015,198,11277,56
0.376582,81,199,2
0.189113,235,3174,13
0.128412,226,43734,193
0.377283,348,6014,17
0.304354,84,204,2
0.366898,392,7901,20
0.169606,146,4595,31
0.298376,493,26207,53
0.299891,99,100,1
0.384025,170,674,3
0.399769,55,90,1
0.107878,473,2068,4
0.262968,208,2277,10
0.229436,60,112,1
0.290668,169,1716,10
0.344239,89,253,2
0.147618,208,18372,88
0.294118,462,16482,35
0.07483,91,3856,42
0.108011,208,29712,142
0.129954,209,16310,78
0.297701,63,137,2
0.068732,274,1654,6
0.132049,209,20968,100
0.358005,119,702,5
0.392915,115,246,2
0.165974,410,14981,36
0.223425,880,122083,138
0.16409,105,294,2
0.343516,170,3506,20
0.389126,176,237,1
0.313132,95,303,3
0.160353,617,20191,32
0.239666,4001,362892,90
0.349033,172,1209,7
0.073496,248,4003,16
0.37893,251,859,3
0.373532,121,351,2
0.245766,230,1222,5
0.304433,72,100,1
0.096827,359,7511,20
0.141689,119,1112,9
0.314346,155,512,3
0.382178,275,4638,16
0.260298,108,111,1
0.30519,132,305,2
0.397546,214,5828,27
0.157374,517,23769,45
0.125328,59,444,7
0.153736,84,103,1
0.16213,3134,237715,75
0.060436,208,1983,9
0.380637,91,112,1
0.114462,100,4046,40
0.083854,125,4345,34
0.246869,163,939,5
0.092295,417,56693,135
0.124662,248,25778,103
0.305058,63,158,2
0.381215,124,298,2
0.121114,258,53588,207
0.157075,675,46526,68
0.127715,272,21401,78
0.230321,212,1211,5
0.191687,499,18532,37
0.123639,208,18173,87
0.162037,162,4308,26
0.062858,66,107,1
0.138884,208,8025,38
0.164966,169,1969,11
0.115413,241,31792,131
0.062886,208,62361,299
0.133225,242,4218,17
0.232064,369,21110,57
0.160408,864,41668,48
0.12192,417,23279,55
0.292196,157,204,1
0.215839,616,13710,22
0.171319,66,96,1
0.335204,63,91,1
0.199846,70,103,1
0.228863,145,587,4
0.294563,76,139,1
0.311743,121,322,2
0.051022,208,12174,58
0.066957,334,12620,37
0.176474,287,8136,28
0.217027,498,12545,25
0.131547,130,8952,68
0.219246,555,53862,97
0.281996,129,346,2
0.233126,391,13401,34
0.171513,83,220,2
0.324657,113,192,1
0.181672,161,213,1
0.150706,50,132,2
0.306667,78,910,11
0.112809,68,181,2
0.15226,316,2613,8
0.052783,208,15957,76
0.213374,102,283,2
0.111928,208,26296,126
0.356079,475,34207,72
0.094154,61,2034,33
0.058398,80,45830,572
0.067583,73,4074,55
0.188702,440,12379,28
0.102812,139,7433,53
0.290305,208,2210,10
0.133285,234,12413,53
0.080678,626,5302,8
0.380202,106,573,5
0.107932,118,710,6
0.061329,93,2056,22
0.327438,185,5106,27
0.092699,65,98,1
0.330384,140,769,5
0.229618,208,1345,6
0.052442,207,3428,16
0.070787,208,6948,33
0.241318,1850,182581,98
0.230311,339,9296,27
0.165743,146,357,2
0.224304,105,475,4
0.173475,276,972,3
0.366261,186,2537,13
0.255436,178,602,3
0.084085,219,31414,143
0.113776,209,1953,9
0.254431,3406,392316,115
0.251963,697,17683,25
0.357767,279,3234,11
0.324843,102,696,6
0.128187,223,6897,30
0.071812,72,739,10
0.277978,141,385,2
0.130084,418,102423,245
0.073509,57,418,7
0.18865,481,22731,47
0.322614,108,410,3
0.260624,178,741,4
0.12,596,40184,67
0.247495,136,376,2
0.356895,80,307,3
0.109147,116,183,1
0.155832,72,622,8
0.179429,415,5428,13
0.240578,465,16319,35
0.244607,60,95,1
0.332352,441,30177,68
0.261717,836,168388,201
0.070574,208,14002,67
0.260436,80,170,2
0.299265,886,68260,77
0.353641,90,96,1
0.198582,100,202,2
0.243969,703,29349,41
0.321129,256,2332,9
0.323851,217,3077,14
0.230401,226,1279,5
0.275465,62,97,1
0.195261,1960,144779,73
0.085437,208,11187,53
0.159351,72,111,1
0.101889,228,9803,42
0.105658,207,67515,326
0.145852,61,94,1
0.238089,583,34791,59
0.301251,283,4273,15
0.310708,209,1018,4
0.267782,179,1246,6
0.217589,294,10517,35
0.200829,513,13682,26
0.279879,590,29906,50
0.279543,474,76069,160
0.087209,257,13783,53
0.20238,835,128225,153
0.387078,91,152,1
0.127294,58,168,2
0.272245,80,84,1
0.102158,531,4295,8
0.061742,212,18403,86
0.32147,84,231,2
0.379535,69,98,1
0.250748,612,11556,18
0.399008,60,112,1
0.164776,76,3691,48
0.179074,57,96,1
0.380369,183,1585,8
0.281664,59,104,1
0.305994,85,235,2
0.186457,102,152,1
0.282614,57,110,1
0.364256,343,10215,29
0.215837,95,148,1
0.312974,81,200,2
0.058108,208,42191,202
0.082799,141,5405,38
0.143333,133,2202,16
0.066515,111,41939,377
0.128321,265,24225,91
0.058757,526,67530,128
0.229553,751,78636,104
0.09663,208,19026,91
0.094525,208,7094,34
0.264787,61,148,2
0.326826,229,3331,14
0.303273,388,10756,27
0.05483,172,10727,62
0.13771,208,10207,49
0.168856,103,307,2
0.323595,99,225,2
0.101341,215,20219,94
0.314303,4001,275625,68
0.180687,837,130716,156
0.369037,218,5028,23
0.077992,77,6749,87
0.283807,1925,93492,48
0.060514,208,14345,68
0.172892,1033,138438,134
0.055263,138,6314,45
0.340101,714,149233,209
0.328182,180,858,4
0.34735,66,110,1
0.33492,327,4546,13
0.396759,655,82141,125
0.065941,157,13123,83
0.220195,45,87,1
0.055631,274,36093,131
0.236269,197,2589,13
0.135035,151,40084,265
0.151167,205,16629,81
0.230196,99,162,1
0.242963,583,23706,40
0.127319,91,921,10
0.227629,222,1113,5
0.334611,53,96,1
0.254408,1718,124499,72
0.314521,210,2155,10
0.154901,242,45522,188
0.111652,209,58739,281
0.143321,170,619,3
0.321453,1217,148780,122
0.197256,2272,247312,108
0.198373,994,65147,65
0.264705,54,98,1
0.251967,137,898,6
0.285166,334,16170,48
0.35208,76,90,1
0.346398,685,23185,33
0.32743,82,114,1
0.069569,207,4900,23
0.178333,160,1708,10
0.068731,177,8464,47
0.357023,992,36315,36
0.1305,82,95,1
0.324693,80,115,1
0.129264,47,83,1
0.184564,1690,210077,124
0.119401,208,24248,116
0.092975,208,1999,9
0.391371,378,12544,33
0.21917,138,265,1
0.363034,209,3337,15
0.251165,60,115,1
0.245956,353,4144,11
