evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,96.0
0.059,112.0,156.0
0.062,548.0,23778.0
0.064,115.0,172.0
0.073,598.0,26629.0
0.091,631.0,16364.0
0.104,1236.0,55238.0
0.108,1086.0,18579.0
0.114,90.0,156.0
0.12,840.5,41861.0
0.128,113.33333333333333,148.33333333333334
0.131,150.0,523.0
0.143,3372.5,236861.33333333334
0.155,4001.0,253051.0
0.167,4001.0,283433.0
0.178,1577.0,63132.0
0.19,651.0,14571.0
0.196,127.0,145.0
0.21,58.0,66.0
0.225,1142.0,19647.0
0.237,4001.0,309420.5
0.244,4001.0,241844.0
0.245,230.0,721.0
0.257,4001.0,270900.0
0.263,93.0,99.0
0.269,82.0,101.0
0.281,309.0,1247.0
0.283,350.5,3428.0
0.287,112.0,184.0
0.289,114.0,211.0
0.318,763.0,24217.0
0.322,77.0,99.0
0.35,81.0,95.0
0.359,608.0,70839.0
0.368,94.0,101.0
0.369,108.0,112.0
0.377,64.0,151.0
