evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,548.0,23778.0
0.064,115.0,172.0
0.091,631.0,16364.0
0.108,1083.0,12184.0
0.12,369.0,20895.0
0.143,4001.0,269147.0
0.155,4001.0,253051.0
0.178,1577.0,63132.0
0.19,651.0,14571.0
0.21,58.0,66.0
0.225,1142.0,19647.0
0.257,4001.0,270900.0
0.281,309.0,1247.0
0.283,65.0,739.0
0.287,112.0,184.0
0.318,163.0,355.0
0.35,81.0,95.0
0.359,608.0,70839.0
0.368,94.0,101.0
0.369,108.0,112.0
0.377,64.0,151.0
