evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,378.0,511.0
0.073,97.0,107.0
0.074,125.0,139.0
0.08,396.0,14645.0
0.096,217.0,327.0
0.104,245.0,3095.0
0.106,385.0,112663.0
0.107,562.0,19784.0
0.113,384.0,10555.0
0.117,92.0,99.0
0.12,165.0,335.0
0.127,92.0,99.0
0.128,92.0,97.0
0.129,208.0,256.0
0.133,81.0,171.0
0.143,4001.0,267390.5
0.148,252.0,1150.0
0.151,485.0,11180.0
0.155,4001.0,282178.0
0.162,125.0,151.0
0.166,176.0,402.0
0.19,4001.0,292385.0
0.192,68.0,70.0
0.195,89.0,149.0
0.202,4001.0,384171.0
0.208,67.0,130.0
0.211,100.0,111.0
0.212,4001.0,248581.0
0.241,299.0,3696.0
0.245,384.0,2411.0
0.248,4001.0,258564.0
0.266,83.0,99.0
0.272,1813.0,60589.0
0.276,575.0,2269.0
0.29,583.0,3980.0
0.307,1531.0,47886.0
0.339,1046.0,20205.0
0.342,61.0,102.0
0.353,55.0,270.0
0.354,1511.0,48983.0
0.356,251.0,805.0
0.357,242.0,525.0
0.388,98.0,218.5
0.396,157.0,360.0
