evolution rate,length lived,species population time,population
0.087388,499,43700,87
0.35753,623,24410,39
0.247479,1057,82691,78
0.381991,74,267,3
0.308336,127,364,2
0.260172,415,10013,24
0.138654,616,28543,46
0.286461,127,716,5
0.294927,233,3223,13
0.374503,292,11534,39
0.340308,86,155,1
0.235986,1498,102289,68
0.148117,499,82435,165
0.058617,167,9497,56
0.05874,499,48994,98
0.066895,297,13447,45
0.17377,75,108,1
0.054918,499,25582,51
0.084536,312,13111,42
0.30997,659,32003,48
0.2761,315,9407,29
0.203601,94,113,1
0.193908,440,16146,36
0.100866,531,53702,101
0.098201,487,19699,40
0.149357,499,39813,79
0.236483,989,59173,59
0.155916,499,79053,158
0.108994,78,944,12
0.122543,407,25882,63
0.100481,195,1871,9
0.326737,141,287,2
0.192354,151,870,5
0.0731,467,1396,2
0.280162,65,94,1
0.339277,434,29334,67
0.147432,359,22747,63
0.278026,298,6771,22
0.322405,238,2683,11
0.201204,1227,81035,66
0.382764,70,116,1
0.33167,61,85,1
0.357421,67,171,2
0.267845,64,113,1
0.383494,95,112,1
0.073333,637,25605,40
0.134166,499,61475,123
0.111404,498,116975,234
0.057907,2000,197833,98
0.397511,59,115,1
0.374876,341,8510,24
0.369426,805,28254,35
0.184532,97,246,2
0.171347,122,324,2
0.172362,105,150,1
0.10971,345,51020,147
0.110617,768,54748,71
0.331996,233,1054,4
0.159073,309,9029,29
0.14781,236,2454,10
0.073333,498,41454,83
0.109578,997,164295,164
0.12351,235,9177,39
0.164855,940,53841,57
0.084423,254,3822,15
0.234003,679,52378,77
0.374674,96,197,2
0.180579,308,2194,7
0.133356,124,156,1
0.075617,499,28846,57
0.219962,341,6486,19
0.282492,65,107,1
0.086104,528,26021,49
0.055328,273,9258,33
0.247452,500,24163,48
0.157561,103,185,1
0.140009,236,2701,11
0.204756,1370,71446,52
0.188305,2577,203144,78
0.382807,56,90,1
0.104508,799,39869,49
0.073333,547,123839,226
0.05,1547,143316,92
0.109745,207,4071,19
0.109368,499,49401,99
0.134775,168,708,4
0.35149,157,914,5
0.278614,147,327,2
0.20331,88,100,1
0.15752,482,18789,38
0.08933,353,15317,43
0.056817,321,32582,101
0.061766,499,37978,76
0.129044,562,93428,166
0.128158,361,12774,35
0.074744,85,1645,19
0.151749,499,80791,161
0.117252,500,84481,168
0.125402,443,95963,216
0.386742,484,29708,61
0.176893,628,4224,6
0.168443,254,13397,52
0.051384,264,23354,88
0.108807,88,7482,85
0.114918,793,19043,24
0.371929,194,704,3
0.3617,155,1550,10
0.367088,56,90,1
0.304307,130,407,3
0.263501,94,143,1
0.216776,2451,349555,142
0.08629,157,8744,55
0.12,609,53900,88
0.120558,420,31695,75
0.122824,499,114714,229
0.136662,498,61133,122
0.072083,498,53010,106
0.159989,999,67395,67
0.158987,497,47041,94
0.113815,500,73801,147
0.093957,122,577,4
0.095708,52,82,1
0.339631,69,143,2
0.236372,65,110,1
0.397832,826,62763,75
0.319075,421,19749,46
0.256768,2992,229443,76
0.138835,401,20503,51
0.115644,998,265785,266
0.18421,419,3424,8
0.279056,2419,210984,87
0.096166,500,38075,76
0.074882,181,2889,15
0.125955,462,26382,57
0.104806,190,17083,89
0.162732,1180,64117,54
0.063709,236,43749,185
0.057417,510,84703,166
0.113604,43,56,1
0.141106,499,33075,66
0.112507,107,1250,11
0.116761,499,60465,121
0.086422,429,21808,50
0.108751,498,32804,65
0.262304,500,69170,138
0.290874,1141,56537,49
0.173669,185,2792,15
0.269869,829,76955,92
0.233044,109,511,4
0.05,943,70128,74
0.167516,499,101814,204
0.052721,499,85375,171
0.126693,999,110100,110
0.081854,999,72390,72
0.134402,500,57364,114
0.135962,498,138260,277
0.149603,499,94276,188
0.127225,499,42444,85
0.089644,499,32004,64
0.094882,499,70250,140
0.069529,499,45606,91
0.129746,998,68075,68
0.134549,25,48,1
0.067172,499,26421,52
0.08579,441,49416,112
0.175998,4001,245675,61
0.133199,499,75152,150
0.064158,137,17613,128
0.175998,91,159,1
0.15133,499,5511,11
0.120685,743,139117,187
0.160446,88,198,2
0.292527,91,407,4
0.070455,542,28557,52
0.147145,408,17600,43
0.270959,143,464,3
0.058133,484,2268,4
0.220787,89,773,8
0.228945,329,9151,27
0.314403,132,193,1
0.164881,145,348,2
0.112496,259,1517,5
0.078177,118,3236,27
0.161857,277,4690,16
0.107675,551,21631,39
0.058557,499,34023,68
0.244648,2272,150960,66
0.162612,77,113,1
0.189954,58,86,1
0.072508,300,13386,44
0.051341,680,57766,84
0.079545,499,31384,62
0.108832,499,36654,73
0.07737,385,141102,366
0.063957,607,42929,70
0.145605,999,255512,255
0.074057,676,19777,29
0.109241,442,20598,46
0.209447,4001,442063,110
0.061667,999,142043,142
0.126637,41,489,11
0.149668,301,13926,46
0.154556,999,208591,208
0.137807,446,26488,59
0.10706,499,203004,406
0.061787,1008,185191,183
0.320937,685,113027,165
0.179169,2107,109449,51
0.085902,453,15825,34
0.230206,1093,101182,92
0.160278,429,4012,9
0.242358,325,9752,30
0.134347,100,185,1
0.229979,843,110373,130
0.299879,119,390,3
0.178836,476,55495,116
0.130469,839,54825,65
0.149227,999,90928,91
0.399962,120,428,3
0.219408,134,798,5
0.175572,95,313,3
0.271033,1117,51033,45
0.34665,320,9938,31
0.399192,123,252,2
0.388401,968,52943,54
0.196454,58,106,1
0.136622,498,111653,224
0.110826,541,55060,101
0.061667,250,34608,138
0.066057,499,28626,57
0.061589,499,65181,130
0.113852,499,105779,211
0.168609,499,68942,138
0.087295,989,67286,68
0.059957,401,28598,71
0.238079,128,468,3
0.325375,174,1820,10
0.210068,319,10372,32
0.277877,421,14831,35
0.203395,1437,136753,95
0.128749,483,42037,87
0.085661,484,31129,64
0.063041,499,133801,268
0.156765,110,1154,10
0.217495,101,201,1
0.196167,234,802,3
0.272565,60,158,2
0.168944,413,3380,8
0.108067,415,53695,129
0.119907,86,157,1
0.362642,254,915,3
0.068928,499,34037,68
0.119796,499,21013,42
0.104829,219,9650,44
0.088883,522,28206,54
0.295712,854,43456,50
0.200113,2578,155586,60
0.244661,965,161533,167
0.168329,310,6875,22
0.128394,375,16713,44
0.140162,499,56071,112
0.112108,414,10320,24
0.096739,189,11303,59
0.22656,2039,250370,122
0.210537,74,179,2
0.268111,68,110,1
0.309642,273,4917,18
0.276805,81,163,2
0.05,499,42166,84
0.16601,999,63027,63
0.112905,459,23493,51
0.084238,521,30995,59
0.201566,252,1835,7
0.271414,1744,66512,38
0.221625,357,7118,19
0.200115,727,78312,107
0.389823,262,9231,35
0.317972,486,4932,10
0.142352,862,45307,52
0.163436,248,16308,65
0.155544,499,47928,96
0.095558,86,3934,45
0.253809,144,872,6
0.354767,75,145,1
0.324232,1340,284318,212
0.247435,414,22295,53
0.156438,492,17193,34
0.06506,350,8920,25
0.23633,285,1328,4
0.203634,4001,365595,91
0.31039,695,38774,55
0.094076,152,271,1
0.206387,2609,146909,56
0.330122,185,835,4
0.179093,4001,226961,56
0.067178,280,37257,133
0.291433,1372,66956,48
0.227108,2518,138075,54
0.265166,115,1921,16
0.321906,905,80157,88
0.221568,423,76231,180
0.063635,930,45539,48
0.066065,500,81687,163
0.063635,170,1599,9
0.091538,499,21721,43
0.125807,484,22348,46
0.051876,360,42761,118
0.15459,31,250,8
0.116193,29,69,2
0.084126,360,37887,105
0.255472,297,1665,5
0.304221,461,11835,25
0.152515,335,8199,24
0.113079,419,20861,49
0.216665,999,70153,70
0.161115,499,31016,62
0.135471,282,14517,51
0.073333,308,11585,37
0.318914,99,228,2
0.105933,120,240,2
0.149411,499,35590,71
0.26581,143,397,2
0.336182,200,523,2
0.077341,340,3403,10
0.0902,498,141671,284
0.079023,499,34513,69
0.303156,73,142,1
0.126378,91,313,3
0.264544,205,1577,7
0.265735,108,290,2
0.168502,519,21253,40
0.062011,197,10569,53
0.072177,206,9386,45
0.096667,998,118713,118
0.061748,499,185577,371
0.057933,499,34880,69
0.069235,499,70568,141
0.160113,396,14364,36
0.087908,392,28818,73
0.062658,385,36299,94
0.173431,4001,491654,122
0.37234,97,429,4
0.104609,733,84079,114
0.336132,862,26597,30
0.184704,1309,89595,68
0.151384,474,28002,59
0.263195,435,15710,36
0.21115,329,9097,27
0.158828,500,64899,129
0.096556,1498,121994,81
0.327561,105,332,3
0.292118,86,225,2
0.385567,87,194,2
0.345889,126,514,4
0.362892,188,902,4
0.217075,69,98,1
0.151565,190,601,3
0.24831,1799,129486,71
0.212593,445,10795,24
0.088325,499,97657,195
0.072928,1499,125572,83
0.136102,448,31731,70
0.09246,499,32271,64
0.078191,820,59502,72
0.266392,648,21427,33
0.395163,80,108,1
0.139612,250,1608,6
0.214733,89,92,1
0.365748,157,1021,6
0.390963,106,167,1
0.286793,293,3218,10
0.147761,279,14773,52
0.112927,255,21940,86
0.070873,499,16332,32
0.130053,73,1707,23
0.30578,313,3177,10
0.056729,499,51420,103
0.075009,1295,101479,78
0.050209,389,16418,42
0.150592,256,8145,31
0.075346,423,14197,33
0.078837,999,81437,81
0.093279,528,38234,72
0.093494,499,46959,94
0.105139,301,24474,81
0.075146,1084,95956,88
0.060262,970,73925,76
0.103989,499,36840,73
0.096634,308,16845,54
0.275055,196,465,2
0.226962,402,19911,49
0.057212,518,68617,132
0.125111,559,23930,42
0.385105,442,14161,32
0.24168,103,497,4
0.242853,112,190,1
0.277197,63,114,1
0.342623,538,14117,26
0.246454,279,2531,9
0.219829,2300,132950,57
0.13676,65,106,1
0.209854,1421,133474,93
0.085407,142,739,5
0.328129,100,144,1
0.286695,1580,79409,50
0.130376,538,45400,84
0.066643,329,29952,91
0.084154,370,28939,78
0.054143,46,606,13
0.323223,543,49220,90
0.186449,1441,79456,55
0.05,498,18129,36
0.385537,170,1639,9
0.199139,862,29098,33
0.39989,56,95,1
0.070819,385,39471,102
0.07697,899,43637,48
0.0645,299,19415,64
0.125551,1499,194803,129
0.161781,81,90,1
0.304516,50,93,1
0.329428,245,2870,11
0.12,181,2657,14
0.108935,163,607,3
0.277904,46,85,1
0.197789,391,62354,159
0.332197,111,115,1
0.182879,68,110,1
0.206462,1399,149145,106
0.277309,127,488,3
0.101139,382,21189,55
0.363066,74,104,1
0.101998,497,92766,186
0.116365,499,50173,100
0.088641,500,93417,186
0.144735,173,3020,17
0.304494,352,3271,9
0.171582,322,1371,4
0.184691,358,11145,31
0.105221,394,12629,32
0.121638,495,36818,74
0.108947,499,43898,87
0.352587,139,1078,7
0.326584,179,338,1
0.380786,91,147,1
0.282238,71,109,1
0.295698,355,7467,21
0.142236,79,263,3
0.240996,137,395,2
0.328285,966,92985,96
0.328939,53,93,1
0.144933,491,69350,141
0.113106,500,70201,140
0.36716,609,21697,35
0.116728,498,112092,225
0.084413,234,58257,248
0.068444,499,107145,214
0.073046,498,151869,304
0.068876,499,120352,241
0.151685,92,140,1
0.29945,100,267,2
0.324462,177,423,2
0.326007,101,251,2
0.227922,3545,269574,76
0.169041,495,27405,55
0.29519,979,130913,133
0.360775,107,413,3
0.261552,147,2286,15
0.358579,102,212,2
0.137481,237,7262,30
0.298562,102,589,5
0.363897,346,9929,28
0.145841,500,130523,261
0.065613,566,25111,44
0.06103,449,31855,70
0.110908,1040,84133,80
0.073055,372,28049,75
0.150123,368,12380,33
0.356418,138,179,1
0.05,63,831,13
0.140967,73,222,3
0.09152,112,365,3
0.0505,154,389,2
0.3144,202,2593,12
0.108333,171,4443,25
0.342169,198,486,2
0.222122,1394,127466,91
0.366638,186,452,2
0.120855,172,1121,6
0.168003,439,156199,355
0.055216,426,8975,21
0.177002,71,84,1
0.124271,292,38178,130
0.097218,251,18102,72
0.094417,345,23962,69
0.329265,670,14510,21
0.269711,2821,161180,57
0.278085,117,300,2
0.087254,518,32943,63
0.125645,499,46913,94
0.069385,497,86876,174
0.087785,499,22703,45
0.148157,999,78943,79
0.066536,499,30115,60
0.101435,69,103,1
0.218546,297,17236,58
0.290989,143,335,2
0.125154,359,20437,56
0.28521,366,32304,88
0.392599,161,929,5
0.219062,982,51091,52
0.109771,499,46666,93
0.107758,406,8847,21
0.103114,219,12537,57
0.060455,316,9192,29
0.090241,1014,94266,92
0.08473,596,77191,129
0.061887,118,1320,11
0.07155,499,21240,42
0.364744,513,17077,33
0.211898,161,1871,11
0.220051,279,13476,48
0.121621,499,112469,225
0.067394,665,36028,54
0.337453,60,128,2
0.158535,172,1325,7
0.399909,166,554,3
0.314571,82,91,1
0.079017,379,8748,23
0.06377,498,48800,97
0.06645,17,101,5
0.073333,582,16930,29
0.075011,92,5564,60
0.112339,150,3823,25
0.074198,740,66315,89
0.356468,1190,122638,103
0.060568,401,2443,6
0.277712,4001,339439,84
0.326851,89,252,2
0.194417,94,247,2
0.241462,106,258,2
0.1995,707,53006,74
0.132555,222,13293,59
0.366975,44,83,1
0.152888,60,143,2
0.236667,82,1164,14
0.333775,456,7838,17
0.359055,585,31697,54
0.379781,176,230,1
0.240857,4001,245635,61
0.085,1215,236044,194
0.122115,119,1937,16
0.074445,53,744,14
0.103845,285,15813,55
0.084357,494,47115,95
0.076423,999,45868,45
0.093434,66,1498,22
0.156472,881,49900,56
0.07292,499,25833,51
0.055564,244,13617,55
0.105166,284,13724,48
0.0768,499,29061,58
0.280523,1241,104552,84
0.062202,120,416,3
0.070912,355,1417,3
0.061667,193,6579,34
0.118621,155,7022,45
0.083997,399,28927,72
0.154641,187,13115,70
0.086778,915,12402,13
0.146587,215,8853,41
0.255767,4001,373651,93
0.119279,112,8919,79
0.070822,1498,214535,143
0.113246,355,22064,62
0.062178,286,17293,60
0.066405,999,142412,142
0.05492,103,6305,61
0.078845,404,22266,55
0.287138,52,96,1
0.262722,97,164,1
0.306822,92,142,1
0.131752,85,103,1
0.155199,500,50370,100
0.112673,329,26637,80
0.055292,105,2879,27
0.076609,499,41000,82
0.064875,323,26712,82
0.067796,499,58755,117
0.08381,499,132391,265
0.336756,674,90312,133
0.260855,156,477,3
0.073529,446,32394,72
0.066738,197,39876,202
0.085,998,42216,42
0.262686,496,13856,27
0.106031,107,345,3
0.203191,98,184,1
0.0759,499,28113,56
0.144534,78,254,3
0.095066,265,16246,61
0.057958,635,26418,41
0.28657,706,30467,43
0.121601,1059,38586,36
0.222794,113,267,2
0.085244,1001,118087,117
0.139515,438,107723,245
0.23888,108,178,1
0.328053,107,562,5
0.285863,211,1384,6
0.108333,252,2660,10
0.372981,133,252,1
0.147842,62,98,1
0.097248,366,4097,11
0.054262,377,25166,66
0.073664,557,37674,67
0.085783,139,404,2
0.161878,236,5102,21
0.05,5,25,5
0.118202,499,80401,161
0.119382,500,129412,258
0.111526,81,198,2
0.118818,434,24078,55
0.052753,40,41,1
0.129993,499,33109,66
0.073333,502,82129,163
0.160178,498,31531,63
0.066695,917,56898,62
0.070002,278,13521,48
0.200888,273,738,2
0.115416,546,32646,59
0.061667,498,33186,66
0.137103,933,63152,67
0.086398,999,107025,107
0.070794,499,104412,209
0.290822,1772,174420,98
0.316579,167,616,3
0.05,784,58467,74
0.128771,459,32601,71
0.111604,498,38407,77
0.053766,1156,83508,72
0.208111,15,29,1
0.112082,499,58088,116
0.057384,499,91059,182
0.127604,499,27609,55
0.095215,377,28962,76
0.074423,499,61677,123
0.06111,499,47789,95
0.061652,499,45566,91
0.08378,456,53211,116
0.241513,78,196,2
0.265866,65,188,2
0.148715,121,475,3
0.347213,724,28606,39
0.162202,74,146,1
0.201938,4001,343241,85
0.25334,304,5023,16
0.370861,71,177,2
0.330549,359,19266,53
0.110411,500,111089,222
0.05099,175,7757,44
0.09208,559,42548,76
0.111809,998,55556,55
0.191909,509,15061,29
0.362313,107,231,2
0.054746,499,31985,64
0.064847,643,65696,102
0.05011,192,10144,52
0.134591,394,18852,47
0.173192,75,325,4
0.250764,263,3267,12
0.336058,162,1119,6
0.114818,132,995,7
0.341659,396,36569,92
0.291841,120,335,2
0.372003,57,95,1
0.151382,499,30889,61
0.050691,95,509,5
0.187747,146,1406,9
0.085342,445,40149,90
0.16062,500,84658,169
0.101685,253,22255,87
0.081628,325,20325,62
0.143851,505,28023,55
0.05,309,38041,123
0.072613,498,32890,66
0.347237,48,83,1
0.152186,499,3875,7
0.140473,482,67230,139
0.115376,294,26967,91
0.296593,18,50,2
0.067867,164,11902,72
0.062043,499,34033,68
0.143444,40,675,16
0.07223,499,64837,129
0.084365,497,50615,101
0.10482,999,107310,107
0.088887,459,15275,33
0.086817,499,6013,12
0.120894,499,43587,87
0.166388,456,34506,75
0.117546,484,135033,278
0.065174,999,9269,9
0.061667,499,56434,113
0.094184,413,68875,166
0.081654,367,22499,61
0.083929,12,15,1
0.165794,92,202,2
0.215118,96,155,1
0.264387,1540,83523,54
0.276615,242,2129,8
0.215752,437,16137,36
0.228551,1337,93407,69
0.136734,137,1270,9
0.238171,317,20147,63
0.178997,528,4702,8
0.205484,87,147,1
0.252489,235,2263,9
0.113207,443,2529,5
0.397445,82,130,1
0.368153,100,219,2
0.099525,234,16989,72
0.086443,435,24395,56
0.187942,113,333,2
0.218562,2251,246853,109
0.263795,244,2647,10
0.358712,87,200,2
0.164085,110,112,1
0.106945,90,2725,30
0.084446,536,21312,39
0.188391,184,1511,8
0.102951,186,366,1
0.254299,93,152,1
0.114811,969,216207,223
0.101146,235,17798,75
0.051799,382,4188,10
0.110979,499,39741,79
0.151594,496,128678,259
0.050348,658,34180,51
0.070108,389,9092,23
0.110692,499,34378,68
0.147628,500,141634,283
0.06835,499,86028,172
0.294289,465,18441,39
0.074215,578,49369,85
0.06769,267,16263,60
0.055302,499,28370,56
0.396582,36,59,1
0.085,499,50912,102
0.332461,712,26510,37
0.30697,64,100,1
0.163749,1928,166363,86
0.058733,213,11107,52
0.171417,840,11561,13
0.247179,245,1284,5
0.17471,259,9218,35
0.314735,759,30708,40
0.327807,153,4010,26
0.24522,192,1090,5
0.114863,97,2899,29
0.091579,467,17549,37
0.35743,115,265,2
0.292518,169,828,4
0.221677,212,13558,63
0.258691,432,27981,64
0.157475,508,61599,121
0.135368,936,139780,149
0.191468,93,215,2
0.281869,90,128,1
0.334417,59,107,1
0.122466,191,634,3
0.065093,391,3747,9
0.141882,438,21621,49
0.052443,57,236,4
0.111286,299,20709,69
0.05,499,34073,68
0.101889,194,622,3
0.130076,499,40050,80
0.077094,211,15024,71
0.189319,168,344,2
0.108922,50,90,1
0.280959,270,2939,10
0.302634,139,158,1
0.196892,64,103,1
0.087183,467,20912,44
0.05,497,19142,38
0.103901,499,70414,141
0.152849,499,99956,200
0.054736,433,98256,226
0.136025,998,90711,90
0.130903,429,24928,58
0.20938,52,99,1
0.148472,372,19544,52
0.063177,499,101711,203
0.120844,439,20368,46
0.300631,2271,289847,127
0.309634,838,33060,39
0.388439,81,203,2
0.079241,57,85,1
0.159338,180,2905,16
0.068461,498,39105,78
0.069297,998,91533,91
0.116545,499,138395,277
0.154436,219,6907,31
0.2196,135,345,2
0.284063,921,33735,36
0.349713,111,974,8
0.344196,69,83,1
0.163115,443,93953,212
0.125746,499,25463,51
0.123158,309,13564,43
0.076117,231,1758,7
0.065004,621,44359,71
0.261209,500,30247,60
0.148546,583,31761,54
0.126195,361,37046,102
0.055925,1050,98930,94
0.299602,323,1439,4
0.264648,136,1147,8
0.218642,95,245,2
0.241469,938,23736,25
0.059876,382,18580,48
0.058614,307,2039,6
0.145354,63,184,2
0.162612,167,920,5
0.131677,250,4937,19
0.113548,499,55832,111
0.052381,814,26572,32
0.084536,244,5155,21
0.167951,498,36504,73
0.122518,102,493,4
0.278277,1380,46852,33
0.2053,110,330,3
0.245384,1149,31275,27
0.174238,4001,277596,69
0.304331,125,322,2
0.313063,94,138,1
0.359558,157,1586,10
0.320213,225,6775,30
0.365021,450,40726,90
0.139637,499,40302,80
0.116482,499,65259,130
0.104406,997,170193,170
0.156503,499,53349,106
0.054054,253,18936,74
0.321384,873,55906,64
0.05365,999,68946,69
0.166658,998,153697,154
0.138064,332,15331,46
0.098867,302,16292,53
0.261911,899,43193,48
0.295273,92,194,2
0.11049,64,105,1
0.273567,413,8584,20
0.34155,67,152,2
0.394192,224,1710,7
0.159017,385,4132,10
0.269809,261,1069,4
0.083791,243,8325,34
0.095592,139,1239,8
0.18349,229,527,2
0.055149,500,104846,209
0.122039,500,80153,160
0.164511,362,8417,23
0.130967,146,2697,18
0.058842,149,6231,41
0.084463,406,24135,59
0.146243,499,28648,57
0.060495,430,22107,51
0.085,498,76098,152
0.143333,1498,113407,75
0.141863,89,157,1
0.178686,73,214,2
0.303548,94,285,3
0.218257,147,11747,79
0.056364,384,4696,12
0.107178,129,575,4
0.290717,1026,65427,63
0.295,78,675,8
0.279586,91,208,2
0.261037,1462,65866,45
0.169473,293,1407,4
0.329555,87,110,1
0.073333,406,26021,64
0.156502,499,61889,124
0.393175,79,93,1
0.192944,2672,337618,126
0.216509,76,141,1
0.070086,499,160909,322
0.229362,596,61327,102
0.211502,858,21826,25
0.16143,63,84,1
0.092918,131,1039,7
0.070468,422,23764,56
0.113198,498,19932,40
0.181013,4001,371712,92
0.068551,499,44327,88
0.077992,389,32089,82
0.10282,169,4845,28
0.092635,499,68641,137
0.333411,101,174,1
0.149712,119,2768,23
0.256882,542,23424,43
0.236909,91,171,1
0.359334,879,71397,81
0.383116,80,327,4
0.106509,499,35491,71
0.095105,42,258,6
0.335826,99,236,2
0.304547,200,653,3
0.17934,4001,407649,101
0.152837,499,37249,74
0.065633,33,140,4
0.096508,229,6085,26
0.220736,301,7700,25
0.345277,79,156,1
0.320574,86,161,1
0.371124,496,13135,26
0.172224,126,328,2
0.249911,106,455,4
0.093298,524,72273,137
0.050493,191,16161,84
0.262259,1729,237012,137
0.266464,56,98,1
0.152932,221,3136,14
0.197838,411,9517,23
0.132555,102,5128,50
0.078193,214,13523,63
0.115007,498,45473,91
0.063838,584,49821,85
0.176963,4001,310604,77
0.164829,51,92,1
0.346933,113,329,2
0.306625,195,855,4
0.333369,87,88,1
0.352705,346,4780,13
0.109751,499,80896,162
0.347279,106,125,1
0.284025,183,2356,12
0.31012,483,149009,308
0.356394,404,16797,41
0.2683,1404,80815,57
0.051588,255,11450,44
0.212424,748,82124,109
0.279828,313,2348,7
0.207637,260,3189,12
0.374016,837,120283,143
0.065348,190,5530,29
0.053048,288,6662,23
0.062832,500,41659,83
0.301767,74,103,1
0.236426,1571,73053,46
0.125036,211,3644,17
0.082918,125,199,1
0.117776,206,2947,14
0.398794,81,247,3
0.175055,74,101,1
0.249489,1274,52765,41
0.098263,1007,95691,95
0.124936,499,64986,130
0.088234,499,43049,86
0.067365,216,9647,44
0.135436,677,65426,96
0.272846,83,157,1
0.207048,82,89,1
0.219597,84,189,2
0.152447,97,194,2
0.326512,253,4477,17
0.286855,326,6043,18
0.125185,584,32118,54
0.174338,55,70,1
0.365,63,719,11
0.32408,129,297,2
0.294715,725,20873,28
0.38741,310,7020,22
0.290122,93,237,2
0.091242,238,4574,19
0.130255,253,9066,35
0.099921,748,137258,183
0.163717,479,28569,59
0.116776,338,16752,49
0.102537,193,12115,62
0.063504,66,1088,16
0.365974,129,398,3
0.108357,205,439,2
0.273808,187,1640,8
0.216625,100,260,2
0.088149,104,260,2
0.138381,102,182,1
0.144898,71,109,1
0.341275,52,86,1
0.176033,209,886,4
0.155256,157,948,6
0.070784,232,18858,81
0.213848,86,101,1
0.265881,696,28817,41
0.123883,88,193,2
0.089555,311,12920,41
0.071541,1499,101436,67
0.060357,162,14193,87
0.17104,562,18270,32
0.292505,331,14953,45
0.268991,103,146,1
0.308254,950,149557,157
0.098731,335,9949,29
0.057156,823,60628,73
0.10619,350,14800,42
0.207359,97,834,8
0.063474,523,54038,103
0.065925,498,116735,234
0.357407,74,145,1
0.189594,75,246,3
0.276322,1106,128268,115
0.143149,283,805,2
0.059125,306,2905,9
0.062031,500,96666,193
0.064224,1000,80115,80
0.141297,849,143870,169
0.231112,68,100,1
0.223262,551,36898,66
0.098669,126,5024,39
0.161838,68,165,2
0.174075,266,4149,15
0.298391,812,27282,33
0.263897,73,272,3
0.135977,92,214,2
0.22582,160,1984,12
0.373815,464,26571,57
0.140784,499,60520,121
0.124445,280,7835,27
0.201918,415,13119,31
0.188506,3870,343732,88
0.102234,1079,78474,72
0.069296,315,26609,84
0.063605,162,34502,212
0.157316,500,81466,162
0.081444,499,69872,140
0.160476,601,41239,68
0.325979,466,14455,31
0.202658,798,47447,59
0.050654,499,145275,291
0.115749,350,47214,134
0.363573,111,160,1
0.380617,89,93,1
0.197863,65,85,1
0.097717,533,27764,52
0.091808,246,7492,30
0.154984,999,62939,63
0.111189,501,55804,111
0.097186,372,10527,28
0.074415,490,55388,113
0.158778,500,98322,196
0.083812,498,39215,78
0.069517,500,58088,116
0.148674,381,21436,56
0.165271,5,7,1
0.075215,499,44350,88
0.12417,129,8148,63
0.100832,425,54479,128
0.09372,499,46323,92
0.108137,923,302554,327
0.329771,61,99,1
0.239972,2090,326217,156
0.33258,100,340,3
0.378364,125,295,2
0.191148,61,258,4
0.380495,187,5421,28
0.327892,187,2559,13
0.152551,654,60618,92
0.118561,484,23111,47
0.154088,499,135399,271
0.111672,131,948,7
