evolution rate,geometric mean length lived,geometric mean species population time
0.054,132.54433220624713,201.13428350234082
0.058,181.0,268.0
0.06,190.7878402833891,286.6182129593303
0.063,98.0,100.0
0.064,1363.0011005131284,29074.26408354992
0.065,139.65314174768858,161.33195591698504
0.069,189.66530179545364,1765.8078811401865
0.07,802.6238222230885,6746.713866765063
0.074,1404.761901533495,84267.2655305724
0.075,132.71021060943275,251.07369436083903
0.076,1078.0055658483402,31936.757224239278
0.077,84.0,183.0
0.083,8929.0,315741.00000000006
0.084,372.0,1186.0
0.085,2133.0,92667.99999999997
0.086,1462.0000000000002,43992.99999999999
0.087,82.0,107.0
0.091,954.3867140734935,11127.360693354014
0.092,89.0,102.0
0.093,1064.9684494756666,19301.657016220815
0.094,587.4521257089806,7219.676862574945
0.096,2048.0,114644.00000000006
0.097,104.0,106.0
0.1,193.0,259.0
0.102,5610.000000000002,481542.99999999994
0.104,78.0,81.0
0.106,2111.0,78744.99999999997
0.108,85.0,86.0
0.11,96.0,154.0
0.112,499.0,15128.0
0.114,57.99999999999999,135.0
0.117,66.0,92.0
0.118,588.0,5001.000000000001
0.121,79.0,98.0
0.123,56.00000000000001,71.0
0.126,1336.0389215887385,15954.957066692466
0.131,3368.0,257365.99999999988
0.132,995.2058581209889,22907.76398141525
0.135,215.42980295214497,375.1533019979966
0.136,96.32528545000132,123.82354367394359
0.138,1250.5178927148543,10211.64364830658
0.142,2564.7689954457887,196325.91598665714
0.15,62.0,526.0000000000001
0.151,14999.999999999996,980810.9999999995
0.152,14999.999999999996,1016972.0000000007
0.154,658.0000000000001,4443.000000000001
0.156,108.0,117.0
0.157,440.8514489031423,1113.6911600618907
0.159,7568.000000000004,796246.9999999995
0.164,91.0,96.0
0.165,2844.0,78978.0
0.168,5289.999999999998,286964.00000000006
0.17,1016.0000000000002,19395.999999999996
0.182,1417.0000000000005,33973.0
0.184,136.0,163.0
0.191,45.0,51.0
0.192,104.0,159.0
0.194,442.6081788670427,2239.7828019698695
0.195,2995.9999999999995,381193.9999999998
0.197,155.0,187.0
0.2,75.0,96.0
0.204,1037.3168012526573,12871.136181974982
0.206,1100.9999999999998,25444.999999999993
0.208,72.0,105.0
0.21,106.0,111.00000000000001
0.214,528.0000000000001,5727.999999999999
0.215,1168.3321445547922,6855.576999786381
0.217,747.0000000000001,4303.999999999999
0.218,197.0,248.0
0.221,431.49275776077644,2750.688641049728
0.222,252.9922456444238,714.9729143569393
0.227,115.37764081484767,150.10995969621737
0.23,125.0,327.00000000000006
0.231,14999.999999999996,744613.9999999995
0.233,574.7042717781032,2994.424485606541
0.237,99.0,104.0
0.238,1.0000000000000004,2.0
0.241,122.8332202622727,162.84962388657826
0.243,1142.365965879586,11354.55679452087
0.245,14999.999999999996,1158696.000000001
0.247,2303.0000000000005,79293.99999999997
0.256,14999.999999999996,741971.9999999995
0.259,149.99279965437233,716.9803498158507
0.26,2055.7818136898604,44942.48519599479
0.261,947.2402018495625,11357.534547603183
0.264,103.18914671611546,120.43255373859678
0.267,122.0,409.0
0.268,5635.157495580757,245250.94245078872
0.27,14999.999999999996,413843.0000000004
0.271,166.66655292788357,489.9002780047662
0.273,100.0,114.99999999999999
0.274,175.0,295.0
0.275,600.1745742014873,5614.638346950396
0.276,124.0,141.0
0.278,7223.0,903705.9999999998
0.279,143.0,152.0
0.281,145.0,200.0
0.282,231.99999999999997,1524.9999999999998
0.284,162.52999723128036,274.47404248853843
0.287,14999.999999999996,628031.0000000006
0.288,249.00000000000003,440.00000000000006
0.289,499.0,3263.0000000000005
0.29,104.0,160.0
0.291,420.0,718.0000000000001
0.293,142.0,155.0
0.294,14999.999999999996,416103.9999999999
0.296,9487.623516982534,835522.1523813716
0.298,214.0,396.00000000000006
0.299,2123.4370722957633,51606.58234179043
0.3,170.0,337.99999999999994
0.301,4669.8873648087065,167024.93568925557
0.303,81.0,131.0
0.304,14999.999999999996,574477.0000000003
0.305,1131.9999999999998,36987.0
0.306,93.0,109.00000000000001
0.308,127.33420593069249,265.9041180576187
0.31,14999.999999999996,489396.0000000003
0.311,139.0,163.0
0.312,2482.9418035870267,20864.049630884216
0.313,999.0,23822.999999999993
0.317,143.0,158.0
0.318,445.0,12725.999999999998
0.321,1420.0,35737.999999999985
0.324,88.0,99.0
0.326,14999.999999999996,1131169.9999999993
0.328,1031.9883720275143,8204.950761582913
0.329,220.00000000000003,302.0
0.33,14999.999999999996,1298198.9999999998
0.331,99.0,102.0
0.332,69.0,97.0
0.335,83.0,84.0
0.337,1000.9999999999998,55263.999999999985
0.338,141.0,158.0
0.34,14999.999999999996,364288.9999999997
0.341,127.0,147.0
0.342,84.0,138.0
0.343,95.0,101.0
0.344,14999.999999999996,1101422.9999999998
0.346,94.0,102.0
0.349,9539.65408177886,583276.6601090775
0.351,627.0,9110.999999999998
0.352,83.16249154516716,98.39715443040006
0.353,7079.999999999997,331553.9999999997
0.357,70.0,93.0
0.358,1877.4983355518582,21903.308882449706
0.36,1042.9999999999998,9876.0
0.361,3965.9999999999995,176239.0
0.364,14999.999999999996,1044805.9999999998
0.366,103.0,534.0
0.367,760.5333654745203,6109.512910208146
0.37,83.0,151.0
0.371,1371.0000000000005,41175.0
0.376,1038.9999999999998,13382.0
0.377,241.0,3286.999999999999
0.38,145.0,188.0
0.382,80.0,87.0
0.384,130.0,159.0
0.386,235.0,398.0
0.387,14999.999999999996,879618.0000000002
0.389,294.0,413.0
0.392,139.0,204.99999999999997
