timestamp,interval_seconds
1772063991.533274,1.419439
1772063992.534925,1.002083
1772063993.797854,1.262937
1772063995.164188,1.366334
1772063996.121768,0.957541
1772063997.469489,1.347756
1772063998.551110,1.081609
1772063999.375588,0.824494
1772064000.703596,1.327994
1772064001.991649,1.288067
1772064003.406442,1.414776
1772064004.339717,0.933290
1772064005.670242,1.330523
1772064006.884144,1.213898
1772064007.795934,0.911798
1772064009.296028,1.500090
1772064010.701444,1.405414
1772064011.746405,1.044943
1772064013.247767,1.501382
1772064014.314302,1.066538
1772064015.380184,1.065884
1772064016.218415,0.838231
1772064017.288234,1.069816
1772064018.060220,0.771971
1772064018.644248,0.584048
1772064019.479362,0.835107
1772064020.230628,0.751264
1772064020.620044,0.389426
1772064020.998993,0.378950
1772064021.447873,0.448876
1772064022.989417,1.541544
1772064024.577729,1.588313
1772064026.043662,1.465917
1772064027.454072,1.410420
1772064028.906147,1.452072
1772064030.462122,1.555977
1772064031.921195,1.459080
1772064033.635147,1.713945
1772064035.499972,1.864825
1772064036.958827,1.458843
1772064037.800280,0.841481
1772064038.796604,0.996320
1772064039.896186,1.099569
1772064041.272458,1.376275
1772064042.584227,1.311767
1772064043.882740,1.298511
1772064045.496099,1.613360
1772064047.049242,1.553141
1772064048.465967,1.416726
1772064049.953814,1.487851
1772064051.136210,1.182380
1772064052.123884,0.987678
1772064053.144312,1.020439
1772064054.008959,0.864645
1772064054.719222,0.710264
1772064055.391949,0.672742
1772064055.867078,0.475115
1772064056.178092,0.311026
1772064056.575950,0.397860
1772064056.943106,0.367155
1772064057.529143,0.586037
1772064057.956242,0.427097
1772064058.639135,0.682881
1772064059.370808,0.731673
1772064060.132927,0.762120
1772064061.004451,0.871527
1772064061.640175,0.635725
1772064062.404957,0.764781
1772064062.989255,0.584300
1772064063.706761,0.717508
1772064065.186089,1.479323
1772064066.671333,1.485239
1772064067.864102,1.192760
1772064069.322915,1.458804
1772064070.664973,1.342079
1772064071.872305,1.207331
1772064073.046457,1.174150
1772064074.452376,1.405917
1772064075.626474,1.174107
1772064076.989944,1.363416
1772064077.911457,0.921562
1772064078.326689,0.415238
1772064078.856189,0.529499
1772064079.303118,0.446932
1772064079.761088,0.457969
1772064080.353539,0.592448
1772064080.851448,0.497911
1772064081.369020,0.517574
1772064081.958293,0.589274
1772064082.379775,0.421482
1772064083.565939,1.186162
1772064084.469391,0.903453
1772064085.242860,0.773467
1772064086.205198,0.962337
1772064087.351447,1.146244
1772064088.423447,1.071999
1772064089.204879,0.781436
1772064090.117513,0.912637
1772064090.968269,0.850756
1772064091.782393,0.814125
1772064093.459133,1.676718
1772064094.817629,1.358510
1772064096.336674,1.519044
1772064097.843997,1.507330
1772064099.481559,1.637561
1772064100.878584,1.397024
1772064102.356051,1.477466
1772064103.386122,1.030070
1772064104.544174,1.158052
1772064105.864726,1.320556
1772064107.439615,1.574885
1772064108.444398,1.004787
1772064109.806962,1.362564
1772064111.207502,1.400538
1772064112.426979,1.219478
1772064113.769037,1.342055
1772064114.527671,0.758638
1772064115.277804,0.750130
1772064116.248126,0.970324
1772064117.085113,0.836988
1772064118.178196,1.093082
1772064119.070769,0.892573
1772064119.779980,0.709210
1772064120.683601,0.903623
1772064121.528260,0.844661
1772064122.788065,1.259786
1772064123.657953,0.869903
1772064124.293338,0.635387
1772064125.296984,1.003642
1772064126.190939,0.893960
1772064126.895051,0.704110
1772064127.732259,0.837208
1772064128.497451,0.765189
1772064129.472221,0.974772
1772064130.363426,0.891204
1772064131.449189,1.085761
1772064132.445619,0.996436
1772064133.424424,0.978801
1772064134.317342,0.892910
1772064135.070905,0.753576
1772064135.974619,0.903711
1772064137.121071,1.146450
1772064137.933609,0.812540
1772064138.771291,0.837683
1772064139.604603,0.833314
1772064141.068629,1.464022
1772064141.789057,0.720429
1772064142.502692,0.713634
