evolution rate,length lived,species population time,population
0.394391,87,482,5
0.378224,88,89,1
0.272017,3500,102165,29
0.127193,1524,45371,29
0.289347,573,5121,8
0.224119,3500,101875,29
0.283949,79,82,1
0.057056,3500,153191,43
0.196883,3500,91795,26
0.138779,3500,129768,37
0.184087,1401,37147,26
0.131886,301,12120,40
0.231972,1301,12930,9
0.320681,201,8266,41
0.320317,111,129,1
0.086545,101,4683,46
0.143048,1101,17418,15
0.27675,1,2,2
0.232378,1001,17286,17
0.239291,50,71,1
0.191731,901,32182,35
0.134751,1901,49555,26
0.266286,801,22461,28
0.38543,158,184,1
0.214428,701,4852,6
0.250347,3500,187517,53
0.211373,1484,33565,22
0.183709,501,4137,8
0.176969,2074,53404,25
0.089517,108,154,1
0.108858,3500,124596,35
0.195492,1301,24878,19
0.11904,201,1684,8
0.235296,1201,34633,28
0.070457,101,1410,13
0.192991,1875,41860,22
0.157018,1001,12315,12
0.191645,3500,300118,85
0.361548,117,153,1
0.228333,62,454,7
0.150526,379,1309,3
0.122015,701,20764,29
0.187196,3500,79253,22
0.181946,1563,22513,14
0.278797,479,8108,16
0.373791,158,244,1
0.283567,401,10361,25
0.114471,1823,18994,10
0.158293,3500,230955,65
0.246055,1201,19813,16
0.05748,101,1490,14
0.233278,3500,86471,24
0.243792,1104,66070,59
0.09323,67,545,8
0.067102,3500,127563,36
0.098568,1246,61118,49
0.06809,171,2749,16
0.200241,3500,244339,69
0.242181,1042,19828,19
0.141986,3500,230574,65
0.289597,1336,11440,8
0.382526,266,2778,10
0.154631,1401,37161,26
0.286458,301,10976,36
0.154896,3500,172817,49
0.258402,1379,26204,19
0.229201,721,5446,7
0.224855,3500,114537,32
0.223787,1125,11964,10
0.125231,61,480,7
0.163346,1901,80667,42
0.120558,801,55825,69
0.14044,3500,129699,37
0.19447,1355,30376,22
0.329221,277,3985,14
0.156232,3500,190422,54
0.209027,1162,23296,20
0.211122,68,769,11
0.2636,1401,12521,8
0.077721,301,7383,24
0.143882,3500,266375,76
0.15261,1221,30697,25
0.36938,125,972,7
