evolution rate,length lived,species population time,population
0.295,70,150,2
0.136834,63,71,1
0.150862,1394,57033,40
0.178333,275,2411,8
0.126279,232,1014,4
0.331441,92,166,1
0.283333,95,1120,11
0.118727,400,9483,23
0.263824,108,154,1
0.353333,245,1740,7
0.365975,258,855,3
0.068263,406,19752,48
0.166667,4001,297366,74
0.370164,79,84,1
0.139164,89,97,1
0.212462,92,104,1
0.085,148,4650,31
0.236667,1238,54276,43
0.188,271,388,1
0.172047,92,172,1
0.249289,273,12826,46
0.263828,82,111,1
0.367886,73,83,1
0.201667,266,4294,16
0.12,1267,53068,41
0.373636,1173,53682,45
0.350203,126,290,2
0.221597,4001,254750,63
0.084558,203,335,1
0.151501,103,132,1
0.096667,777,32151,41
0.256313,92,101,1
0.347822,110,224,2
0.096667,470,3043,6
0.155,1605,75194,46
0.08505,97,98,1
0.166667,4001,317984,79
0.32717,293,1328,4
0.086137,118,195,1
0.335467,90,92,1
0.165886,503,11553,22
0.248333,580,15838,27
0.278433,79,93,1
0.32191,57,113,1
0.166667,4001,314567,78
0.26788,147,547,3
0.0646,99,104,1
0.166667,4001,299445,74
0.248333,1194,32722,27
0.183762,88,105,1
0.109471,721,14814,20
0.363092,80,138,1
0.25062,84,96,1
0.108333,816,34763,42
0.306667,1968,68511,34
0.112878,438,10526,24
0.33,59,568,9
0.283333,1577,31158,19
0.077848,194,1626,8
0.396157,62,117,1
0.131667,1594,80672,50
0.199824,69,96,1
0.0528,103,105,1
0.306688,90,111,1
0.143333,4001,267651,66
0.141733,501,16955,33
0.290036,80,86,1
0.306667,59,531,9
0.312928,83,92,1
0.161855,624,9886,15
0.149185,99,106,1
0.053181,77,121,1
0.156965,61,73,1
0.399864,99,101,1
0.095083,296,1640,5
0.236667,107,850,7
0.36137,86,106,1
0.166667,4001,276240,69
0.324983,248,4973,20
0.356636,219,678,3
0.346291,85,110,1
0.26,1443,46635,32
0.236291,66,78,1
0.155,4001,299693,74
0.131573,207,545,2
0.325771,3241,166759,51
0.365,689,24513,35
