evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,12729.5
0.06,165.0,1037.5
0.081,269.0,557.0
0.084,216.0,5220.0
0.097,98.0,217.0
0.099,334.0,18506.0
0.108,671.0,54043.0
0.11,70.0,94.0
0.114,319.0,19537.0
0.132,919.0,40171.0
0.134,319.0,484.0
0.14,196.0,305.0
0.143,4001.0,294600.0
0.148,296.0,2586.0
0.15,200.0,229.0
0.155,4001.0,285432.0
0.17,150.0,240.0
0.174,88.0,99.0
0.178,4001.0,329744.0
0.179,2339.5,154586.5
0.181,117.0,153.0
0.184,235.0,524.0
0.205,94.0,116.0
0.213,3136.3333333333335,184496.66666666666
0.215,93.5,101.0
0.237,1083.0,26337.0
0.245,252.0,696.0
0.26,108.0,123.0
0.261,85.0,96.0
0.268,110.0,112.0
0.281,107.0,771.0
0.283,4001.0,211023.0
0.284,994.0,48312.0
0.289,461.0,12503.0
0.291,267.0,677.0
0.295,437.0,3211.0
0.304,124.0,142.0
0.305,1298.0,81807.0
0.307,2529.0,133890.0
0.311,93.0,104.0
0.317,87.0,140.0
0.318,865.0,21979.0
0.322,99.0,110.0
0.332,89.0,108.0
0.361,91.0,198.0
0.388,443.0,6871.0
0.396,92.0,210.0
