evolution rate,geometric mean length lived,geometric mean species population time
0.05,143.0,181.0
0.052,141.0,210.0
0.056,263.0,19746.0
0.062,1638.4357911714833,65980.8769822874
0.072,525.2913477300002,12054.556980660886
0.073,4001.0,242367.99999999994
0.08,51.0,52.0
0.085,2229.2148685042444,148528.12322909964
0.097,3345.460611606594,219742.3203780439
0.099,206.99999999999997,1586.9999999999998
0.108,1346.0965898681382,90590.0842836973
0.11,87.0,91.0
0.113,93.0,109.00000000000001
0.119,119.0,135.0
0.12,1860.8207553367781,64141.11628198908
0.126,195.0,302.0
0.129,187.0,362.99999999999994
0.132,3637.667212073091,229908.66996779467
0.139,86.0,89.0
0.141,119.0,140.0
0.143,1400.172529853408,67388.38594150888
0.154,193.0,413.0
0.155,2823.6722008019083,159044.67292350467
0.16,141.0,214.0
0.163,102.0,104.0
0.164,86.0,145.0
0.167,3152.886397464357,206384.71587721384
0.172,239.0,1306.0
0.173,194.0,246.0
0.176,206.99999999999997,944.9999999999999
0.178,3161.31943962463,170965.01989994192
0.185,155.0,236.0
0.188,92.0,190.0
0.19,3326.2707420369566,172872.9046413587
0.193,98.0,186.0
0.195,206.99999999999997,2419.0
0.201,174.0,260.0
0.202,328.89837417164887,2522.46293681173
0.203,102.0,159.0
0.205,89.0,111.00000000000001
0.206,97.0,111.00000000000001
0.207,135.0,327.00000000000006
0.211,300.00000000000006,1174.0
0.213,1034.2778074786602,35384.58195473876
0.214,86.0,106.0
0.215,71.0,94.0
0.219,101.0,229.0
0.223,191.96874745645448,1172.331864277347
0.225,2038.5080271360562,81902.95804240549
0.227,106.0,216.0
0.232,221.0,1227.9999999999998
0.235,106.0,288.0
0.237,2040.3875662323226,110301.46225839545
0.24,103.0,112.99999999999999
0.242,262.0,653.0
0.244,81.0,94.0
0.248,2216.1131185549707,117500.95162382288
0.249,109.00000000000001,143.0
0.25,127.0,149.0
0.253,143.0,615.0000000000001
0.254,112.99999999999999,225.0
0.26,2426.195147647863,107066.83509806372
0.261,122.0,196.0
0.262,105.0,106.0
0.268,424.0,25085.999999999993
0.272,2193.033022705456,92894.02250056127
0.275,83.0,94.0
0.279,315.0,1799.9999999999995
0.28,249.00000000000003,8585.0
0.283,2971.7746356597077,174302.65744593242
0.284,89.0,104.0
0.293,95.0,196.0
0.295,1861.575764419813,80423.62550997187
0.305,84.0,96.0
0.307,1019.9999999999998,22742.999999999996
0.318,876.521019730937,13485.022141660122
0.324,206.99999999999997,665.0
0.33,3873.3009520921405,232684.35116962387
0.332,1025.0,24099.00000000001
0.333,194.0,266.0
0.338,229.0,929.0000000000001
0.341,90.0,91.0
0.342,628.1923692044762,13458.960231947287
0.349,86.0,91.0
0.353,1034.6037027444547,14438.25974275516
0.358,105.0,147.0
0.361,84.0,92.0
0.365,124.65230308490422,1163.7469011944254
0.367,66.0,126.0
0.368,206.99999999999997,1267.9999999999998
0.374,135.0,319.0
0.377,618.410025933814,12854.983412981124
0.382,119.51150572225254,265.0509385005078
0.383,99.0,107.0
0.388,978.7189648104409,21633.416390642724
0.39,91.0,102.0
0.397,147.0,272.0
