evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,99.0,101.0
0.12,1471.0,234622.0
0.13,488.0,19137.0
0.132,414.0,9491.0
0.133,79.0,87.0
0.149,101.0,112.0
0.155,4001.0,294228.0
0.196,497.0,1957.0
0.213,2038.0,108480.0
0.237,4001.0,264357.0
0.247,78.0,94.0
0.255,149.0,169.0
0.272,824.5,37485.5
0.279,84.0,96.0
0.307,1085.0,17622.0
0.318,293.0,2168.0
0.356,87.0,99.0
0.372,134.0,243.0
0.374,4001.0,341355.0
0.375,102.0,155.0
0.388,78.5,123.5
