evolution rate,length lived,species population time,population
0.306667,102,201,1
0.131667,4001,297733,74
0.26,1220,15279,12
0.085,4001,282596,70
0.155,1085,32769,30
0.085,4001,275140,68
0.225,1150,49323,42
0.166667,4001,256918,64
0.283333,1050,14224,13
0.141133,89,92,1
0.155,4001,278394,69
0.131667,4001,290075,72
0.236667,4001,325478,81
0.360766,103,182,1
0.05,4001,241984,60
0.26,1092,31837,29
0.233757,892,14369,16
0.073333,4001,301148,75
0.178333,2069,76742,37
0.108333,4001,288531,72
0.283333,2176,49448,22
0.108333,4001,291747,72
0.294174,79,93,1
0.05,4001,265607,66
0.236667,4001,327354,81
0.131667,4001,284078,71
0.096667,4001,275891,68
0.166667,4001,275515,68
0.200064,99,160,1
0.073333,4001,279714,69
0.236667,4001,274079,68
0.146974,443,13511,30
0.166667,4001,282875,70
0.295239,648,9375,14
0.061667,4001,272466,68
0.204564,94,99,1
0.061667,4001,225605,56
0.225,1022,28339,27
0.073333,4001,282452,70
0.108333,4001,332632,83
0.201667,4001,230820,57
0.26,4001,265481,66
0.178333,1723,51433,29
0.131667,4001,273755,68
0.073333,2850,174328,61
0.155,4001,228928,57
0.187379,94,103,1
0.085,4001,294620,73
0.108333,4001,252251,63
0.317307,235,509,2
0.131667,4001,294658,73
0.295,1374,32403,23
0.225,4001,244319,61
0.085,4001,308720,77
0.347747,122,202,1
0.061667,4001,292678,73
0.219275,202,235,1
0.155,4001,292105,73
0.236667,4001,274431,68
0.19,1448,31002,21
0.177075,69,76,1
0.108333,4001,297820,74
0.295,1341,33284,24
0.213333,4001,280114,70
0.201667,1795,31882,17
0.155,4001,253096,63
0.201667,2662,76718,28
0.178333,4001,303751,75
0.131667,4001,285771,71
0.318333,2426,57749,23
0.248333,4001,229007,57
0.212037,244,437,1
0.385604,96,110,1
0.19,4001,259136,64
0.225,1399,29978,21
0.238915,98,150,1
0.05,432,5961,13
0.085,4001,247733,61
0.241383,83,106,1
0.085,4001,308680,77
0.201667,1676,55344,33
0.108333,4001,248744,62
0.085,4001,249728,62
0.13358,123,240,1
0.178333,4001,288257,72
0.248333,4001,275081,68
0.215952,97,110,1
0.176349,80,90,1
0.061667,4001,258299,64
0.05,4001,265077,66
0.225,1683,46430,27
0.061667,4001,216275,54
0.306667,1085,25131,23
0.166667,4001,289070,72
0.271667,1469,55581,37
0.213333,4001,276558,69
0.178333,1362,32242,23
0.108333,4001,293505,73
0.166667,1255,24749,19
0.108333,4001,304823,76
0.225,1148,16067,13
0.155,4001,274854,68
0.073333,4001,289256,72
0.178333,1057,7556,7
0.131667,4001,303967,75
0.178333,1662,107910,64
0.225,4001,244734,61
0.248333,2765,121119,43
0.225,4001,157999,39
0.131667,1911,59077,30
0.082959,99,101,1
0.26,113,1214,10
0.248333,1362,37637,27
0.05,4001,244858,61
0.073333,4001,262465,65
0.271667,1248,15980,12
0.143333,4001,262461,65
0.295,1033,15719,15
0.12,4001,279119,69
0.142074,167,230,1
0.096667,4001,294342,73
0.304108,85,102,1
0.12,4001,302068,75
0.325484,93,102,1
0.143333,4001,259316,64
0.281262,84,98,1
0.12,4001,310774,77
0.108333,4001,259441,64
0.213333,4001,288911,72
0.073333,1379,28933,20
0.201667,4001,252208,63
0.08506,93,100,1
0.061667,4001,271434,67
0.201667,1711,30372,17
0.061667,4001,283851,70
0.19,1207,15818,13
0.073333,4001,266428,66
0.055891,201,984,4
0.236667,4001,295336,73
0.213333,2039,32253,15
0.143333,4001,315536,78
0.166667,1932,64321,33
0.096667,4001,306885,76
0.201667,4001,272841,68
0.213333,1207,60291,49
0.12,4001,253827,63
0.271667,3230,130472,40
0.19,311,9690,31
0.213333,1504,25834,17
0.073333,4001,276488,69
0.295,1397,39205,28
0.19,4001,211907,52
0.12,2165,102908,47
0.178333,4001,259922,64
0.073333,4001,287637,71
0.096667,4001,299923,74
0.306667,1681,81116,48
0.131667,4001,278579,69
0.12,4001,307764,76
0.079626,163,209,1
0.12,4001,300438,75
0.332724,1297,57292,44
0.05,4001,212973,53
0.259492,681,2571,3
0.12,4001,293744,73
0.236667,1334,17317,12
0.143333,4001,298785,74
0.285794,128,146,1
0.215433,135,145,1
0.085,4001,285567,71
0.166667,4001,261507,65
0.225,2190,62156,28
0.096667,4001,296083,74
0.201667,3968,177695,44
0.236667,1005,16787,16
0.085,4001,289662,72
0.225,1134,19143,16
0.166667,4001,288731,72
0.295,2017,39443,19
0.155,4001,278332,69
0.108333,2434,191021,78
0.120863,251,374,1
0.363548,196,1080,5
0.236667,4001,267492,66
0.213333,2609,143403,54
0.178333,4001,274383,68
0.053338,154,250,1
0.108333,4001,314059,78
0.096667,4001,299145,74
0.225,1639,21015,12
0.279192,235,1781,7
0.365,203,1041,5
0.108333,4001,322945,80
0.353333,1399,37391,26
0.225,4001,284364,71
0.248333,2019,44797,22
0.143333,4001,274753,68
0.248333,1004,9301,9
0.073333,4001,290810,72
0.096667,4001,279224,69
0.341667,1517,50829,33
0.108333,4001,286781,71
