timestamp,interval_seconds
1771908700.149795,0.350273
1771908701.024697,0.875005
1771908701.814241,0.789556
1771908702.489994,0.675747
1771908702.795601,0.305613
1771908703.094567,0.298966
1771908703.911934,0.817368
1771908704.519693,0.607758
1771908704.846162,0.326472
1771908705.501318,0.655145
1771908705.966610,0.465301
1771908706.295207,0.328600
1771908706.701853,0.406646
1771908707.176900,0.475035
1771908707.485648,0.308761
1771908707.757977,0.272330
1771908708.144264,0.386283
1771908708.597982,0.453721
1771908709.077493,0.479511
1771908709.946035,0.868521
1771908710.821477,0.875454
1771908711.218412,0.396945
1771908711.489955,0.271542
1771908711.854745,0.364791
1771908712.162204,0.307455
1771908712.502641,0.340430
1771908713.287124,0.784494
1771908713.591830,0.304704
1771908714.091801,0.499973
1771908714.392572,0.300771
1771908714.666148,0.273575
1771908714.984544,0.318397
1771908715.259543,0.274999
1771908716.010883,0.751325
1771908716.355283,0.344415
1771908716.696602,0.341320
1771908717.049398,0.352795
1771908717.551600,0.502201
1771908717.892218,0.340619
1771908718.208396,0.316178
1771908719.341366,1.132967
1771908719.742262,0.400899
1771908720.055996,0.313734
1771908720.687244,0.631248
1771908721.190115,0.502861
1771908721.540078,0.349973
1771908721.829338,0.289260
1771908722.300966,0.471629
1771908722.677057,0.376090
1771908723.069077,0.392021
1771908723.388603,0.319526
1771908723.705876,0.317273
1771908724.074683,0.368806
1771908724.411283,0.336601
1771908724.709583,0.298302
1771908725.230610,0.521026
1771908725.487231,0.256611
1771908725.919577,0.432355
1771908726.214943,0.295366
1771908726.562461,0.347518
1771908727.031260,0.468740
1771908727.467874,0.436672
1771908728.129995,0.662119
1771908728.532449,0.402456
1771908728.918086,0.385636
1771908729.268512,0.350427
1771908729.596421,0.327909
1771908729.958702,0.362281
1771908730.381329,0.422627
1771908730.685833,0.304504
1771908730.961308,0.275473
1771908731.705374,0.744066
1771908732.087462,0.382090
1771908732.465008,0.377545
1771908732.887534,0.422526
1771908733.220192,0.332659
1771908733.621927,0.401734
1771908733.944900,0.322973
1771908734.257792,0.312894
1771908734.573135,0.315342
1771908735.293994,0.720848
1771908735.627110,0.333120
1771908736.254868,0.627754
1771908737.246155,0.991288
1771908737.630071,0.383924
1771908737.926124,0.296055
1771908738.274348,0.348224
1771908738.681963,0.407614
1771908739.185057,0.503094
1771908739.677994,0.492938
1771908739.955225,0.277231
1771908740.293719,0.338493
1771908740.604154,0.310435
1771908740.893355,0.289202
1771908741.477092,0.583737
1771908741.774684,0.297592
1771908742.107017,0.332333
1771908742.359502,0.252486
1771908742.846189,0.486685
1771908743.150752,0.304558
1771908743.792464,0.641714
1771908744.499613,0.707142
1771908744.932953,0.433351
1771908745.267446,0.334492
1771908745.609187,0.341742
1771908745.932995,0.323797
1771908746.346500,0.413506
1771908747.402079,1.055588
1771908747.748963,0.346884
1771908748.137567,0.388604
1771908748.567866,0.430299
1771908749.173781,0.605915
1771908749.882992,0.709211
1771908750.296402,0.413407
1771908750.710974,0.414575
1771908751.089144,0.378171
1771908751.558408,0.469260
1771908751.892464,0.334061
1771908752.383574,0.491107
1771908752.808797,0.425220
1771908753.361047,0.552254
1771908753.709727,0.348680
1771908754.022050,0.312324
1771908754.353843,0.331793
1771908754.729838,0.375994
1771908755.090274,0.360438
1771908755.496395,0.406119
1771908755.941821,0.445426
1771908756.263205,0.321384
1771908756.598776,0.335572
1771908756.989023,0.390245
1771908757.389330,0.400308
1771908757.876599,0.487262
1771908758.592867,0.716266
1771908758.938223,0.345366
1771908759.267029,0.328805
1771908759.705987,0.438949
1771908760.031931,0.325953
1771908760.401471,0.369540
1771908760.837927,0.436455
1771908761.197369,0.359443
1771908761.559700,0.362332
1771908761.918561,0.358860
1771908762.247230,0.328669
1771908762.785808,0.538576
1771908763.101382,0.315575
1771908763.797667,0.696281
1771908764.594929,0.797265
1771908764.868091,0.273159
1771908765.184388,0.316302
1771908765.538221,0.353833
1771908765.928284,0.390062
1771908766.405053,0.476767
1771908766.687070,0.282019
1771908767.032178,0.345108
1771908767.363928,0.331751
1771908767.698827,0.334900
1771908768.028501,0.329673
1771908768.438884,0.410383
1771908769.168331,0.729445
1771908769.550659,0.382330
1771908769.833197,0.282538
1771908770.117253,0.284057
1771908770.443058,0.325801
1771908771.056721,0.613666
1771908771.652712,0.595989
1771908771.993254,0.340543
1771908772.558743,0.565487
1771908773.684620,1.125878
1771908774.763011,1.078389
1771908775.539396,0.776388
1771908776.396345,0.856946
1771908776.973243,0.576899
1771908777.353658,0.380416
1771908777.696668,0.343000
1771908777.994362,0.297705
1771908778.333370,0.339005
1771908779.359082,1.025704
1771908779.731105,0.372027
1771908780.098640,0.367542
1771908780.428923,0.330280
1771908780.698612,0.269692
1771908781.037409,0.338793
1771908781.351744,0.314339
1771908781.760862,0.409118
1771908782.109848,0.348985
1771908782.454570,0.344722
1771908783.006516,0.551944
1771908783.388216,0.381690
1771908783.871611,0.483405
1771908784.183359,0.311751
1771908785.481495,1.298134
1771908785.886796,0.405298
1771908786.803200,0.916405
1771908787.370341,0.567145
1771908788.139394,0.769039
1771908788.496901,0.357521
1771908788.801964,0.305063
1771908789.149502,0.347538
1771908789.458938,0.309436
1771908789.734917,0.275979
1771908790.370247,0.635329
1771908790.748659,0.378413
1771908791.191956,0.443297
1771908791.673339,0.481383
1771908791.943436,0.270098
1771908792.976506,1.033068
1771908793.642763,0.666247
1771908794.075230,0.432476
1771908794.509505,0.434277
1771908794.824879,0.315374
1771908795.361002,0.536123
1771908795.680700,0.319698
1771908795.983460,0.302760
1771908796.403638,0.420177
1771908796.893893,0.490256
1771908797.245685,0.351793
1771908797.620127,0.374441
1771908797.898536,0.278411
1771908798.231863,0.333323
1771908798.849575,0.617715
1771908799.680245,0.830664
1771908800.045408,0.365167
1771908800.337778,0.292372
1771908801.096016,0.758227
1771908801.504089,0.408080
1771908802.036413,0.532317
1771908802.399849,0.363446
1771908802.727607,0.327758
1771908803.023668,0.296062
1771908803.342629,0.318960
1771908803.727275,0.384647
1771908804.230149,0.502871
1771908804.602087,0.371941
1771908805.228912,0.626822
1771908805.737068,0.508157
1771908806.057072,0.320005
1771908806.306676,0.249604
1771908807.025255,0.718578
1771908807.389158,0.363904
1771908807.807786,0.418627
