evolution rate,geometric mean length lived,geometric mean species population time
0.05,912.8718168971429,68421.65642415454
0.054,919.9999999999999,61543.000000000015
0.055,162.0,4335.000000000001
0.057,1354.0,83892.00000000003
0.059,860.9999999999998,142042.00000000003
0.061,89.0,100.0
0.062,342.00000000000006,478.0
0.067,785.1598563350013,71042.45348381485
0.069,144.0,311.0
0.07,475.9327683612466,18839.539139798508
0.071,861.9999999999998,94062.00000000003
0.072,313.11339798865197,4952.3058265822
0.074,781.0000000000001,47911.999999999985
0.075,80.0,143.0
0.076,70.0,100.0
0.078,153.0,186.0
0.079,151.2613632095123,1313.628562417855
0.08,274.0,11607.999999999998
0.081,859.9999999999998,50369.000000000015
0.083,647.0,42951.99999999999
0.084,538.0,27401.000000000004
0.085,929.0000000000001,8161.999999999996
0.086,96.0,151.0
0.087,702.8003631081831,6555.851057680214
0.091,206.881608655772,2174.3392099670186
0.092,150.0,199.0
0.095,1116.9999999999998,116064.99999999997
0.096,734.0,23870.0
0.099,1720.0,149448.00000000006
0.1,322.0,7144.999999999997
0.103,584.3755351884635,21835.809307936786
0.104,545.9999999999999,5711.999999999997
0.106,401.99999999999994,14071.000000000004
0.107,202.99999999999997,718.0000000000001
0.108,782.0658921066724,41392.36539145389
0.11,860.9999999999998,48900.999999999985
0.113,565.0000000000001,25976.999999999993
0.114,468.0,13403.000000000004
0.118,860.9999999999998,51490.999999999985
0.119,183.0,683.0
0.12,1003.6782352925659,84027.64080943838
0.122,350.99999999999994,5796.999999999999
0.125,75.0,106.0
0.127,860.9999999999998,70291.00000000001
0.13,237.34255862665972,1812.2271862078105
0.131,84.0,106.0
0.132,318.4523446596057,7342.915157610608
0.134,516.6391390516209,12555.280642024696
0.135,462.0,14469.999999999996
0.137,860.9999999999998,88797.99999999997
0.138,168.0,891.9999999999998
0.139,404.0,8915.000000000004
0.141,193.2614809008769,1698.3003267973545
0.142,61.0,85.0
0.143,441.38966636332685,5870.710117175851
0.145,487.0,7400.000000000003
0.146,907.0,64767.99999999997
0.148,951.0509975810974,47835.83506117566
0.15,334.73557510465827,2729.085199894825
0.152,1571.0,108014.00000000006
0.153,87.0,93.0
0.154,860.9999999999998,50294.99999999999
0.155,1544.4970510128294,84189.0933508733
0.156,328.8738359918587,2063.470862406348
0.158,2585.0,245470.9999999999
0.16,673.6178441816992,18867.07635008667
0.162,177.0,497.0
0.168,478.1506038896113,4634.602679842145
0.17,82.0,134.0
0.171,376.99999999999994,27176.000000000004
0.172,128.0,200.99999999999997
0.173,860.9999999999998,35069.999999999985
0.175,66.0,92.0
0.176,89.0,98.0
0.178,4001.0,307346.9999999999
0.179,614.7891530260312,8039.640642400998
0.18,188.08411619891294,684.6309966677936
0.183,198.55477833585374,1969.6484457892477
0.184,72.0,96.0
0.185,178.21054963160853,544.8853090330111
0.188,88.0,103.0
0.19,391.09461770778694,2884.6774516399582
0.191,152.0,1398.0
0.192,85.0,101.0
0.193,94.0,99.0
0.194,181.0,933.9999999999998
0.195,466.01180242564675,5921.86744194768
0.196,97.45125768803005,122.08884507518059
0.198,163.0,645.0
0.201,362.10357634246037,3358.708233830381
0.202,70.65408693062277,121.3630915888352
0.203,107.0,108.0
0.205,93.0,99.0
0.207,107.0,152.0
0.21,1818.6117618781611,120956.87509064574
0.211,741.2319247320172,16828.67155723594
0.212,2146.384168782466,147514.35221360656
0.213,241.86566519454553,1384.0213148647676
0.215,245.31612258471722,1678.8424583623082
0.216,1599.0,204417.0000000001
0.219,414.7091628484467,2394.5988632616545
0.221,115.59411749738825,223.81912340101775
0.222,355.0,2955.0
0.223,1163.0,52592.00000000001
0.225,213.2082426380489,1663.0456931386827
0.227,330.0,3957.999999999999
0.228,691.8923326645554,19950.526935396978
0.234,151.0,384.00000000000006
0.236,92.0,157.0
0.237,119.0,342.00000000000006
0.239,229.99999999999997,1518.9999999999998
0.241,1135.094709704877,43354.563243100485
0.245,108.0,171.0
0.247,173.04912597294447,975.2948272189286
0.248,137.0,186.0
0.251,131.0,342.00000000000006
0.252,291.6886654790309,9215.477290989544
0.256,3754.999999999999,221825.99999999997
0.257,1065.0,131635.00000000003
0.258,859.0,139759.00000000003
0.26,263.0,1347.0000000000002
0.261,771.9999999999998,48419.99999999998
0.262,818.303376311328,20892.825799572234
0.265,365.0,980.0000000000002
0.268,110.00000000000001,112.00000000000001
0.271,186.52077632263916,727.8942230846458
0.274,120.0,259.0
0.277,274.72167733908435,1720.6211087860102
0.279,237.0,1559.9999999999998
0.281,400.0774924936418,18600.794606682794
0.284,1079.4535654672695,65094.149122636205
0.287,165.57290897743974,803.3902892112311
0.289,132.0,322.0
0.291,73.0,103.0
0.295,126.10709734190222,540.5413952695944
0.297,545.334759574337,25983.942541500506
0.298,123.0,448.00000000000006
0.299,466.0000000000001,8908.999999999998
0.3,89.0,93.0
0.302,85.0,103.0
0.303,62.0,98.0
0.305,123.0,231.0
0.306,158.0,385.0
0.309,362.99999999999994,5581.999999999999
0.311,428.0,13221.0
0.312,103.97114984456024,218.37811245635402
0.314,113.66617790706258,243.42144523439177
0.315,594.9999999999999,8720.999999999995
0.318,91.0,307.0
0.323,143.33640459737154,443.4245649897202
0.326,359.99999999999994,13338.0
0.33,2197.9999999999995,159538.00000000003
0.336,143.0,197.0
0.341,85.0,155.0
0.344,225.99999999999997,1979.0000000000002
0.345,90.0,141.0
0.348,215.4674810921846,1249.2147934771851
0.349,308.12497464502934,2379.4967955431252
0.354,197.0,441.0
0.355,147.0,561.0
0.356,96.0,106.0
0.357,154.89996772110703,592.9426616461325
0.359,81.0,91.0
0.361,150.0,798.9999999999999
0.363,106.3447892279302,267.2331283177438
0.365,64.0,705.0000000000001
0.367,65.0,85.0
0.368,87.0,102.0
0.372,88.48728722251576,98.8736567544662
0.374,495.0525224660511,5751.467812654439
0.375,131.16401945655676,652.8276954909312
0.377,83.24662155306966,978.0572580375857
0.378,591.0,8119.999999999999
0.38,124.0,416.0
0.381,334.0,2730.9999999999995
0.382,82.0,89.0
0.383,51.0,88.0
0.384,95.0,114.99999999999999
0.386,480.0,16657.999999999996
0.387,108.0,117.0
0.388,173.0,1071.0
0.389,286.5728528664221,3927.5605660511483
0.392,162.35856411298596,377.2787118789207
0.393,141.0,149.0
0.394,101.1632344283238,238.87653714837717
0.399,124.0,200.0
