evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3717.8,237763.1
0.06,44.0,50.0
0.062,3595.6,263207.6
0.073,3467.125,244914.5
0.082,95.0,97.0
0.085,3674.5555555555557,260891.11111111112
0.088,89.0,197.0
0.097,3668.5,237459.83333333334
0.108,3643.3636363636365,262707.63636363635
0.114,406.5,1317.5
0.118,4001.0,292942.0
0.12,3580.5714285714284,258396.0
0.122,82.0,88.0
0.126,117.0,233.0
0.131,205.0,256.0
0.132,4001.0,275863.0
0.138,302.0,1044.0
0.143,3303.0,204282.75
0.155,3019.4285714285716,132801.85714285713
0.167,3122.25,155326.375
0.168,95.0,98.0
0.178,3556.0,194928.5
0.18,120.0,403.0
0.183,442.0,5962.0
0.19,2650.3333333333335,160313.5
0.202,2004.25,99721.25
0.213,2162.0,94163.5
0.225,2297.4285714285716,99919.28571428571
0.231,120.0,227.5
0.237,3633.0,198144.75
0.247,98.0,102.0
0.248,1034.0,7623.0
0.252,516.0,35140.0
0.259,110.0,113.0
0.26,1043.3333333333333,28470.333333333332
0.267,104.0,108.0
0.272,1598.0,46698.0
0.283,2130.6,88131.2
0.284,85.0,114.0
0.291,106.0,112.0
0.295,1615.0,45828.0
0.301,88.0,109.0
0.307,1023.0,25490.0
0.318,976.3333333333334,30577.0
0.324,140.0,195.0
0.33,1677.0,44457.5
0.336,377.0,2339.0
0.342,1781.0,26014.0
0.353,530.0,7179.0
0.354,240.0,415.0
0.357,1670.0,36380.0
0.36,103.0,106.0
0.363,86.0,98.0
0.365,225.0,3177.0
0.377,1360.0,28575.0
0.382,94.0,157.0
0.385,176.0,192.0
0.397,73.0,96.0
