evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3743.5454545454545,241114.0
0.06,44.0,50.0
0.062,3355.1428571428573,237895.0
0.073,3467.125,244914.5
0.082,95.0,97.0
0.085,3707.2,264901.1
0.088,89.0,197.0
0.094,593.0,1001.0
0.097,3668.5,237459.83333333334
0.108,3673.1666666666665,265696.3333333333
0.114,406.5,1317.5
0.118,4001.0,292942.0
0.12,3580.5714285714284,258396.0
0.122,82.0,88.0
0.126,117.0,233.0
0.128,231.0,429.0
0.131,205.0,256.0
0.132,4001.0,275863.0
0.138,302.0,1044.0
0.143,3303.0,204282.75
0.144,198.0,330.0
0.155,2962.125,130582.125
0.167,3219.8888888888887,174334.55555555556
0.168,95.0,98.0
0.178,3556.0,194928.5
0.18,120.0,403.0
0.183,442.0,5962.0
0.19,2502.1428571428573,146685.7142857143
0.202,2226.1111111111113,121623.88888888889
0.213,2162.0,94163.5
0.225,2480.625,102087.875
0.231,120.0,227.5
0.237,3633.0,198144.75
0.247,98.0,102.0
0.248,1034.0,7623.0
0.252,516.0,35140.0
0.259,110.0,113.0
0.26,1043.3333333333333,28470.333333333332
0.267,104.0,108.0
0.272,1598.0,46698.0
0.283,2130.6,88131.2
0.284,85.0,114.0
0.291,106.0,112.0
0.295,1615.0,45828.0
0.297,108.0,109.0
0.299,81.0,154.0
0.301,88.0,109.0
0.307,1023.0,25490.0
0.318,976.3333333333334,30577.0
0.322,1420.0,56449.0
0.324,140.0,195.0
0.33,1677.0,44457.5
0.336,377.0,2339.0
0.342,1781.0,26014.0
0.353,530.0,7179.0
0.354,240.0,415.0
0.357,1670.0,36380.0
0.36,103.0,106.0
0.363,86.0,98.0
0.365,225.0,3177.0
0.377,1288.5,36097.0
0.382,94.0,157.0
0.385,176.0,192.0
0.397,73.0,96.0
