evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251982.33333333334
0.062,2987.5,212062.0
0.073,3146.8,222488.2
0.085,2532.0,151569.5
0.097,4001.0,318878.0
0.108,2689.6666666666665,179094.33333333334
0.12,4001.0,287799.0
0.132,4001.0,309067.0
0.143,2605.0,141109.0
0.155,2941.6666666666665,120167.0
0.167,3499.3333333333335,170553.66666666666
0.178,4001.0,259108.0
0.19,2380.2,134774.4
0.202,1910.0,116124.0
0.213,4001.0,282106.0
0.237,4001.0,247307.66666666666
0.248,1034.0,7623.0
0.259,110.0,113.0
0.26,868.5,19395.0
0.267,104.0,108.0
0.272,2340.0,69429.0
0.295,2035.0,71989.0
0.318,1432.5,45635.5
0.324,140.0,195.0
0.33,1963.0,62262.0
0.336,377.0,2339.0
0.377,1360.0,28575.0
0.385,176.0,192.0
0.397,73.0,96.0
