evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239525.5
0.073,3298.5,228155.5
0.085,2532.0,151569.5
0.108,2034.0,141123.5
0.143,4001.0,252428.0
0.155,2412.0,55005.0
0.167,4001.0,297501.0
0.19,2567.5,167478.5
0.202,2582.5,167150.5
0.213,4001.0,282106.0
0.237,4001.0,240267.0
0.248,1034.0,7623.0
0.259,110.0,113.0
0.26,868.5,19395.0
0.267,104.0,108.0
0.295,2035.0,71989.0
0.318,1551.0,37910.0
0.324,140.0,195.0
0.336,377.0,2339.0
0.377,1360.0,28575.0
