evolution rate,length lived,species population time,population
0.337504,83,192,2
0.29063,88,108,1
0.238405,134,159,1
0.347774,15000,1182844,78
0.379562,1425,24082,16
0.137505,89,108,1
0.218025,623,978,1
0.171853,88,100,1
0.117001,597,8957,15
0.203889,1636,43962,26
0.331324,2849,43267,15
0.145126,140,249,1
0.325631,254,319,1
0.278109,583,4109,7
0.221194,1776,28734,16
0.161126,5525,146764,26
0.178929,15000,536533,35
0.080031,1132,78583,69
0.272087,4269,306672,71
0.101735,83,93,1
0.223097,15000,1038972,69
0.264532,1087,32391,29
0.355969,243,357,1
0.118191,368,1159,3
0.236361,15000,1032727,68
0.063936,1399,57863,41
0.174576,3311,200487,60
0.280665,15000,1131273,75
0.312419,1283,29365,22
0.264584,110,160,1
0.05069,53,61,1
0.080034,15000,584861,38
0.334318,1229,17895,14
0.154217,3501,263649,75
0.138653,15000,1002951,66
0.21159,1393,24545,17
0.386781,105,110,1
0.20232,15000,495023,33
0.21716,1389,25328,18
0.315906,2817,56911,20
0.161894,15000,439387,29
0.392647,1490,45733,30
0.343592,15000,656495,43
0.09936,1263,61845,48
0.300255,2967,48250,16
0.171984,5665,436535,77
0.077519,88,98,1
0.243949,663,4430,6
0.172464,92,101,1
0.316948,223,346,1
0.375163,51,71,1
0.196101,946,21955,23
0.118023,5968,471759,79
0.391194,72,91,1
0.382497,412,1453,3
0.183441,2359,111769,47
0.099381,134,201,1
0.230791,15000,960827,64
0.334443,1365,21172,15
0.138451,3899,170287,43
0.104943,92,94,1
0.139615,15000,933101,62
0.142666,1261,31559,25
0.18278,4217,120873,28
0.15825,149,251,1
0.075188,182,366,2
0.073899,15000,724671,48
0.155069,1042,8414,8
0.198909,2071,25482,12
0.105319,3837,363528,94
0.262759,186,258,1
0.293056,15000,1069336,71
0.30453,1149,17401,15
0.259473,80,89,1
0.395054,98,100,1
0.150192,186,2292,12
0.089976,1349,31579,23
0.368943,124,163,1
0.356994,113,148,1
0.229004,15000,1003858,66
0.116266,1180,33932,28
0.131907,71,91,1
0.25456,87,96,1
0.303942,15000,691133,46
0.372116,1143,19471,17
0.246631,93,103,1
0.37468,166,188,1
0.086624,91,151,1
0.054925,71,98,1
0.068908,334,3897,11
0.143512,2334,66297,28
0.148694,15000,720404,48
0.353748,1096,8628,7
0.254879,3121,94174,30
0.251398,63,82,1
0.099846,15000,1145762,76
0.221978,3833,78934,20
0.085464,134,166,1
0.24622,15000,681472,45
0.329227,1479,34240,23
0.209687,3544,133401,37
0.191437,92,98,1
0.072734,136,192,1
0.339258,380,1895,4
0.173705,1748,18301,10
0.188257,2850,126553,44
0.200552,15000,1001383,66
0.391898,1030,18837,18
0.101286,2300,109210,47
0.297043,123,144,1
0.14472,107,203,1
0.318979,1798,89058,49
0.269333,8746,644909,73
0.221871,15000,814046,54
0.219002,2023,20000,9
0.268031,135,300,2
0.204345,15000,648085,43
0.051736,1154,14183,12
0.10741,2389,117438,49
0.372423,68,95,1
0.070477,268,3518,13
0.344441,308,631,2
0.129149,184,196,1
0.331663,292,376,1
0.071356,15000,501357,33
0.079293,3073,199091,64
0.348532,198,749,3
0.182524,15000,940301,62
0.295679,1293,33407,25
0.189044,2695,61757,22
0.28461,77,130,1
0.059242,7110,961212,135
0.093435,15000,1272673,84
0.349273,1007,17937,17
0.150763,7001,559999,79
0.255113,15000,799667,53
0.063024,1712,40612,23
0.226509,2801,62389,22
0.355971,82,86,1
0.223151,15000,396887,26
0.268723,1281,23926,18
0.254234,140,165,1
0.316857,15000,1036471,69
0.230936,1277,27620,21
0.205381,364,2552,7
0.051183,5561,190758,34
0.312632,888,13904,15
0.07449,146,157,1
0.246433,15000,357417,23
0.14356,1273,24641,19
0.350055,114,183,1
0.20157,1539,15477,10
0.3239,100,103,1
0.078907,555,18016,32
0.072905,5164,686174,132
0.149341,474,1010,2
0.123554,957,24177,25
0.062436,2363,255877,108
0.336442,3407,160813,47
0.226508,68,94,1
0.255607,15000,1121620,74
0.263082,1138,10563,9
0.200556,3259,116308,35
0.205639,247,671,2
0.164438,83,90,1
0.097357,15000,1137932,75
0.257939,1257,21434,17
0.084883,2584,84466,32
0.285675,100,102,1
0.316293,87,88,1
0.153499,84,104,1
0.099315,713,6313,8
0.385434,1015,15193,14
0.24424,3395,89255,26
0.116794,6251,445189,71
0.268176,15000,672437,44
0.355297,1183,25358,21
0.082535,157,244,1
0.196016,85,94,1
0.263813,15000,887186,59
0.274312,1245,22676,18
0.084113,4208,256008,60
0.299421,15000,536510,35
0.20418,1317,37545,28
0.08095,2963,137955,46
0.102683,1240,32954,26
0.342103,93,184,1
0.204406,15000,475508,31
0.10003,1018,18830,18
0.081631,82,90,1
0.284333,108,193,1
0.056165,5194,385558,74
0.184701,1060,5370,5
0.101771,15000,723731,48
0.141489,1020,19274,18
0.201131,3247,191801,59
0.201211,88,93,1
0.10796,15000,773412,51
0.283525,1991,43316,21
0.235257,4085,168054,41
0.26012,84,103,1
0.188563,15000,1229698,81
0.336047,1225,23988,19
0.152137,3260,85293,26
0.114827,15000,1542992,102
0.349755,1079,22869,21
0.39898,60,93,1
0.269453,96,97,1
0.290427,15000,555898,37
0.285436,130,201,1
0.370136,78,335,4
0.153214,3773,165950,43
0.286601,91,94,1
0.060797,15000,490216,32
0.313859,1213,16736,13
0.379683,142,265,1
0.06898,308,1177,3
0.198985,15000,550709,36
0.209758,1171,26672,22
0.264198,2637,53750,20
0.126157,1118,8118,7
0.180528,15000,519476,34
0.216122,1478,33610,22
0.089035,80,104,1
0.128445,67,95,1
0.232508,15000,826377,55
0.2617,1249,29290,23
0.31368,128,148,1
0.306224,15000,661561,44
0.382088,1015,10963,10
0.179399,3339,48638,14
0.050092,15000,644368,42
0.304517,1193,42650,35
0.255881,237,561,2
0.24104,84,91,1
0.356918,114,115,1
0.179117,15000,783097,52
0.302504,92,107,1
0.247922,85,92,1
0.246948,81,89,1
0.306871,471,13675,29
0.113547,1704,82645,48
0.32561,15000,512996,34
0.297773,1055,19809,18
0.268199,171,296,1
0.333469,81,97,1
0.15066,85,109,1
0.11813,15000,812804,54
0.173083,2605,108470,41
0.325606,93,101,1
0.332096,149,196,1
0.136207,219,380,1
0.174533,4557,164487,36
0.168145,98,104,1
0.306203,15000,428085,28
0.257985,1117,11996,10
0.116547,4224,347715,82
0.257422,15000,353526,23
0.177521,1141,24009,21
0.088867,2230,167011,74
0.076881,161,189,1
0.297712,353,597,1
0.062746,456,3364,7
0.106751,58,417,7
0.228334,1161,30374,26
0.156015,2240,130312,58
0.238209,57,92,1
0.311861,300,917,3
0.342918,506,10234,20
0.109457,2709,105837,39
0.295738,15000,591123,39
0.248563,1238,35910,29
0.127565,4009,289332,72
0.205353,6151,195724,31
0.304962,15000,873790,58
0.349655,1863,20007,10
0.297568,2945,49039,16
0.169247,15000,1377770,91
0.323725,1145,12069,10
0.338548,178,343,1
0.270255,88,126,1
0.060363,224,319,1
0.224294,76,91,1
0.077726,15000,991845,66
0.15972,1141,25453,22
0.233547,3658,113940,31
0.399605,79,119,1
0.164051,7567,268707,35
0.148888,142,435,3
0.094677,146,2614,17
0.331045,2244,55530,24
0.249904,5201,401819,77
0.161196,146,353,2
0.239649,15000,1127097,75
0.246861,1514,22316,14
0.269679,262,641,2
0.188642,134,150,1
0.362814,192,212,1
0.372022,415,9750,23
0.216258,1970,67332,34
0.332713,955,5219,5
0.182,15000,1170751,78
0.295474,1945,32322,16
0.063465,5108,426067,83
0.206239,15000,828265,55
0.144815,1121,30402,27
0.069299,2279,135211,59
0.255929,91,149,1
0.333364,81,98,1
0.397342,343,7586,22
0.244189,2136,76244,35
0.114556,4637,305858,65
0.274875,86,102,1
0.399741,136,185,1
0.081831,15000,998279,66
0.281682,1205,29846,24
0.34986,2800,35149,12
0.08249,131,134,1
0.050641,240,931,3
0.088817,15000,954280,63
0.153263,1082,29270,27
0.170546,92,99,1
0.276675,15000,458616,30
0.215734,1079,15031,13
0.221689,2533,70667,27
0.233296,8245,514565,62
0.250899,127,151,1
0.145605,286,2155,7
0.327139,1792,30300,16
0.090433,103,106,1
0.124991,92,98,1
0.211833,273,3282,12
0.239385,1289,21342,16
0.112748,3953,212598,53
0.134538,99,109,1
0.082371,1093,40688,37
