evolution rate,geometric mean length lived,geometric mean species population time
0.05,2847.766648943225,171581.47200807088
0.051,100.0,108.0
0.062,4001.0,266556.7629427602
0.068,309.0,5481.000000000002
0.069,101.0,125.0
0.073,3546.019248911469,225661.2395747019
0.079,111.00000000000001,112.00000000000001
0.084,328.0,3281.0
0.085,3201.654393465509,227116.57413812578
0.086,96.0,106.0
0.089,37.0,55.00000000000001
0.092,120.0,312.00000000000006
0.097,1594.6458495469,73922.07387531658
0.099,87.0,158.0
0.107,78.0,102.0
0.108,4001.0,287123.84886716487
0.11,275.0,1115.0000000000002
0.113,124.89995996796796,199.57955807146183
0.115,4001.0,315039.99999999977
0.116,140.0,190.0
0.119,155.0,210.0
0.12,1442.694945985716,56982.08294567313
0.127,103.67495904322446,114.45188446375631
0.132,3286.1066515682514,220321.4957865271
0.143,3714.0684879342766,243470.8040424162
0.152,149.0,194.0
0.155,2005.4031192569205,102217.73822140717
0.156,145.50601362143078,426.08097821892966
0.161,606.0,3151.0000000000005
0.167,3417.245821887554,205972.5665357958
0.168,96.0,137.0
0.173,407.0,12134.0
0.178,2088.2004383236404,79485.17834338798
0.185,328.0,370.00000000000006
0.19,3474.5081927693545,205242.6368849424
0.202,2202.6041351800723,111870.8933136432
0.203,169.0,263.0
0.212,123.0,194.0
0.213,1030.9767677552054,26758.63001706373
0.224,98.0,161.0
0.225,1852.8426457800922,70782.53416105022
0.237,1677.5762000421455,62671.562310816356
0.246,297.0,2570.0000000000005
0.248,3582.067419801028,223255.136043944
0.256,96.0,99.0
0.26,3933.190583911744,212574.58325446714
0.271,92.0,114.99999999999999
0.272,1508.654357558277,45161.33237446711
0.279,99.0,204.0
0.282,79.5989949685296,130.76696830622018
0.283,3348.85099698389,144772.55458476918
0.288,185.0,219.0
0.295,1367.7677802150179,35900.04833534882
0.298,73.74957626996917,90.0
0.302,115.69788243524597,225.45509530724735
0.304,328.0,3657.0
0.307,1039.4661686474608,31127.267813146187
0.312,212.0,503.0
0.318,801.7357809488501,9761.07240425851
0.319,702.9999999999999,13268.999999999995
0.32,290.0,1284.0000000000002
0.325,139.0,166.0
0.327,84.0,88.0
0.33,994.1834812623359,27132.64705762794
0.335,84.0,109.00000000000001
0.336,350.99999999999994,6153.000000000002
0.342,990.5603486963207,49064.94720173659
0.343,157.0,183.0
0.345,121.0,184.0
0.348,79.0,93.0
0.351,328.0,1609.0
0.353,916.9999999999998,17868.000000000007
0.355,107.0,140.0
0.365,471.4944343765498,9755.17519693707
0.37,102.0,107.0
0.377,65.0,644.0
0.379,61.0,62.0
0.38,72.0,89.0
0.382,180.0,241.0
0.386,97.0,112.99999999999999
0.387,114.89125293076057,257.8061287091523
0.388,98.0,398.0
0.392,90.0,92.0
0.393,118.0,190.0
0.396,103.0,159.0
