evolution rate,length lived,species population time,population
0.283333,72,341,4
0.05,4001,278204,69
0.166667,1319,35068,26
0.111201,107,154,1
0.12,4001,298026,74
0.155,4001,305729,76
0.166667,1768,108534,61
0.178333,4001,230674,57
0.171315,209,620,2
0.108333,4001,290497,72
0.213333,1175,27717,23
0.12,4001,316894,79
0.201667,1028,57895,56
0.061667,4001,239718,59
0.33,1235,11729,9
0.271667,2594,164138,63
0.178333,4001,310610,77
0.166667,4001,294912,73
0.155,4001,264225,66
0.196774,98,103,1
0.108333,4001,303200,75
0.306667,2400,111128,46
0.248333,4001,266999,66
0.283333,1166,16144,13
0.05,2989,202941,67
0.213333,4001,253513,63
0.295,1538,38022,24
0.143333,4001,295268,73
0.166667,1107,49052,44
0.19,4001,306898,76
0.271667,1186,64553,54
0.306667,2206,33274,15
0.143333,4001,245881,61
0.33,1099,20547,18
0.096667,4001,314455,78
0.290367,186,590,3
0.12,4001,293596,73
0.26,1586,47652,30
0.076949,89,94,1
0.19,629,3130,4
0.096667,4001,291544,72
0.085,4001,315385,78
0.166667,4001,295438,73
0.213333,1151,28204,24
0.26,2249,62765,27
0.108333,4001,276711,69
0.318333,1308,40908,31
0.096667,4001,266511,66
0.318333,1489,41304,27
0.19,4001,238179,59
0.19,1088,30859,28
0.230744,160,307,1
0.05,4001,292121,73
0.236667,4001,308820,77
0.05,4001,259696,64
0.108333,4001,285879,71
0.236667,1829,79497,43
0.085,4001,193057,48
0.136224,202,303,1
0.108333,4001,264649,66
0.073333,4001,297298,74
0.225,1223,33754,27
0.155,4001,204132,51
0.390501,101,103,1
0.108333,4001,286126,71
0.108333,4001,271968,67
0.155,4001,306819,76
0.225,4001,287424,71
0.12,1034,22358,21
0.085,4001,260336,65
0.155,4001,285588,71
0.166667,1015,26522,26
0.155,4001,302295,75
0.26,4001,288617,72
0.26,1135,31842,28
0.178333,4001,249524,62
0.180733,82,86,1
0.208536,99,278,2
0.166667,4001,280010,69
0.108333,4001,300886,75
0.19,3632,161546,44
0.236667,650,22659,34
0.325255,167,289,1
0.12,4001,306360,76
0.318333,1085,36744,33
0.155,4001,292633,73
0.065621,129,147,1
0.1724,422,1956,4
0.143333,4001,275245,68
0.236667,4001,306832,76
0.271667,4001,268365,67
0.061667,2080,123217,59
0.236667,4001,241851,60
0.180983,103,114,1
0.061667,4001,295435,73
0.341667,1315,22857,17
0.306667,2405,64474,26
0.085,4001,309281,77
0.318333,1201,38472,32
0.096667,4001,266808,66
0.155,4001,281211,70
0.05,4001,265456,66
0.096667,4001,314841,78
0.07751,963,29004,30
0.095328,4001,287003,71
0.248333,4001,291790,72
0.201667,2122,49609,23
0.178333,4001,277773,69
0.05,1363,89394,65
0.271667,4001,248233,62
0.096667,4001,267491,66
0.310473,123,155,1
0.12,4001,324545,81
0.306667,1068,21192,19
0.096667,4001,292681,73
0.389416,155,212,1
0.085,4001,290328,72
0.19,1219,30099,24
0.05739,85,98,1
0.143333,359,8771,24
0.12,4001,306152,76
0.143333,4001,295070,73
0.166667,1159,15054,12
0.108333,4001,271477,67
0.201667,4001,317184,79
0.096667,4001,303334,75
0.178333,2207,81291,36
0.096667,4001,273761,68
0.166667,1788,20105,11
0.108333,4001,278616,69
0.073333,1110,26995,24
0.246959,77,93,1
0.19,646,6385,9
0.073333,4001,297661,74
0.225,2519,106856,42
0.131667,4001,225529,56
0.195735,93,199,2
0.085,4001,268177,67
0.096667,4001,301488,75
0.073333,1320,35725,27
0.096667,4001,250098,62
0.054648,315,779,2
0.201667,4001,267002,66
0.213333,4001,282625,70
0.166667,4001,278367,69
0.178333,4001,317921,79
0.061667,4001,304996,76
0.131667,4001,275667,68
0.362679,88,154,1
0.155,1348,26146,19
0.05,4001,297032,74
0.085,4001,268425,67
0.295,1621,35543,21
0.085,4001,276495,69
0.143333,4001,251010,62
0.178333,4001,249290,62
0.108333,1092,51375,47
0.166667,4001,281590,70
0.19424,106,253,2
0.061667,4001,246198,61
0.272027,388,1033,2
0.073333,4001,305212,76
0.143333,4001,228225,57
0.108333,4001,295366,73
0.248333,1175,38342,32
0.191791,91,100,1
0.05855,318,1408,4
0.177556,4001,271286,67
0.178333,4001,283574,70
0.271667,1267,27123,21
0.166667,4001,275686,68
0.186564,348,902,2
0.131667,4001,339558,84
0.073333,4001,260504,65
0.131667,1035,20037,19
0.155,4001,275380,68
0.073333,4001,267809,66
0.268116,86,88,1
0.318333,4001,289598,72
0.085,999,31527,31
0.12,4001,233499,58
0.193125,130,156,1
0.213333,4001,285516,71
0.127575,146,307,2
0.085,4001,238722,59
0.298603,90,105,1
0.061667,646,15847,24
0.254305,102,159,1
0.143333,749,4346,5
0.131667,4001,290462,72
0.261139,750,2914,3
0.155,4001,277240,69
0.353333,1028,35847,34
0.131667,4001,298480,74
0.247721,226,404,1
0.225,4001,269527,67
0.248333,1420,32738,23
0.166409,420,1159,2
0.096667,4001,275911,68
0.236667,4001,277993,69
0.213333,4001,299328,74
0.05,1147,55024,47
0.143333,4001,236375,59
0.108333,4001,249453,62
0.365819,418,1691,4
0.19,4001,281250,70
0.341701,80,105,1
0.061667,4001,264012,65
0.236667,2272,38944,17
0.131667,4001,271748,67
0.306667,1542,93648,60
0.271667,4001,228773,57
0.306667,1111,19120,17
