evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.0,134876.5
0.059,198.0,278.0
0.062,3492.6,246703.4
0.073,4001.0,301471.3333333333
0.085,4001.0,301331.5
0.092,1411.0,17227.0
0.097,4001.0,296037.5
0.108,2746.5,171145.5
0.113,202.0,285.0
0.114,227.0,358.0
0.12,3142.3333333333335,209014.66666666666
0.132,3030.3333333333335,196917.0
0.149,254.0,733.0
0.155,4001.0,280068.0
0.167,60.0,488.0
0.178,3909.0,239141.66666666666
0.185,139.5,241.5
0.19,2954.0,93742.0
0.202,1057.0,22633.0
0.213,2550.0,161899.5
0.237,4001.0,275398.0
0.248,2065.75,90535.5
0.257,92.0,107.0
0.26,2960.75,172204.25
0.262,53.0,59.0
0.272,2670.5,153403.0
0.295,1311.0,23452.0
0.307,1076.0,54155.0
0.311,86.0,95.0
0.317,4001.0,272013.0
0.318,2057.0,132573.5
0.326,77.0,90.0
0.33,810.0,22796.5
0.333,93.0,100.0
0.335,210.0,324.0
0.35,300.0,1456.0
0.371,96.0,97.0
0.376,80.0,93.0
0.386,252.0,516.0
0.389,558.0,3571.0
0.391,193.0,328.0
0.399,91.0,98.0
