evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2971.777777777778,203881.44444444444
0.051,767.0,18043.0
0.057,109.0,110.0
0.059,198.0,278.0
0.062,3718.5555555555557,246231.66666666666
0.068,303.0,1555.0
0.071,238.0,1710.0
0.073,3553.6666666666665,257046.16666666666
0.079,768.0,39525.0
0.083,175.0,255.0
0.085,4001.0,283095.28571428574
0.086,607.0,5216.0
0.092,1411.0,17227.0
0.097,4001.0,285739.9166666667
0.108,3469.3,229981.2
0.113,202.0,285.0
0.114,227.0,358.0
0.117,97.0,102.0
0.12,3679.0,252061.0
0.122,93.0,130.0
0.132,3089.8333333333335,198779.33333333334
0.138,713.0,4414.0
0.143,3487.6,214780.6
0.148,115.0,116.0
0.149,254.0,733.0
0.155,3322.8,156800.4
0.156,92.0,151.0
0.161,132.0,213.0
0.167,2453.3333333333335,138074.33333333334
0.172,362.0,2058.0
0.178,3099.375,197953.25
0.185,124.66666666666667,194.66666666666666
0.19,2418.3333333333335,79946.66666666667
0.202,1769.4285714285713,72093.71428571429
0.203,310.0,9609.0
0.204,75.0,90.0
0.213,2190.8571428571427,98476.28571428571
0.225,4001.0,271094.75
0.237,3003.3333333333335,186713.0
0.247,101.0,194.0
0.248,1648.5714285714287,68385.71428571429
0.257,92.0,107.0
0.26,2669.6,142022.2
0.262,53.0,59.0
0.272,2268.2,101774.0
0.274,103.0,206.0
0.283,2784.5,153912.0
0.285,85.0,91.0
0.286,132.0,182.0
0.295,1290.0,21807.0
0.297,142.0,309.0
0.298,80.0,82.0
0.301,344.0,989.0
0.303,90.0,149.0
0.307,1819.0,84786.0
0.311,86.0,95.0
0.314,1841.0,51510.0
0.317,4001.0,272013.0
0.318,2113.6666666666665,120469.33333333333
0.326,77.0,90.0
0.328,71.0,84.0
0.33,1146.0,29637.333333333332
0.333,93.0,100.0
0.335,210.0,324.0
0.347,113.0,291.0
0.348,93.0,250.0
0.35,300.0,1456.0
0.365,1444.0,26944.0
0.371,172.0,845.5
0.376,127.5,293.5
0.386,252.0,516.0
0.388,105.0,115.0
0.389,558.0,3571.0
0.391,193.0,328.0
0.399,91.0,98.0
