evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,137.0
0.062,4001.0,290977.0
0.073,4001.0,301409.0
0.085,4001.0,315233.5
0.092,1411.0,17227.0
0.097,4001.0,301481.0
0.12,4001.0,298496.0
0.155,4001.0,280068.0
0.167,60.0,488.0
0.178,3918.0,263792.0
0.185,195.0,390.0
0.19,2450.0,96857.0
0.213,1099.0,62194.0
0.248,1993.0,64462.0
0.257,92.0,107.0
0.295,1311.0,23452.0
0.317,4001.0,272013.0
0.318,113.0,119.0
0.326,77.0,90.0
0.33,484.0,5225.0
0.333,93.0,100.0
0.335,210.0,324.0
0.35,300.0,1456.0
0.371,96.0,97.0
0.376,80.0,93.0
0.386,252.0,516.0
0.389,558.0,3571.0
0.391,193.0,328.0
