evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.0,216916.75
0.051,767.0,18043.0
0.057,109.0,110.0
0.059,198.0,278.0
0.062,3492.6,246703.4
0.073,4001.0,301471.3333333333
0.085,4001.0,289542.2
0.092,1411.0,17227.0
0.097,4001.0,294980.0
0.108,3164.6666666666665,208173.66666666666
0.113,202.0,285.0
0.114,227.0,358.0
0.117,97.0,102.0
0.12,3357.0,227846.75
0.132,3030.3333333333335,196917.0
0.148,115.0,116.0
0.149,254.0,733.0
0.155,3733.0,179601.0
0.156,92.0,151.0
0.167,622.5,7891.0
0.172,362.0,2058.0
0.178,3932.0,245275.5
0.185,124.66666666666667,194.66666666666666
0.19,2418.3333333333335,79946.66666666667
0.202,2330.3333333333335,128889.33333333333
0.203,310.0,9609.0
0.213,3033.6666666666665,203049.33333333334
0.225,4001.0,291559.5
0.237,4001.0,275398.0
0.248,1770.8,73797.4
0.257,92.0,107.0
0.26,2960.75,172204.25
0.262,53.0,59.0
0.272,2670.5,153403.0
0.274,103.0,206.0
0.283,3967.0,244081.0
0.286,132.0,182.0
0.295,1311.0,23452.0
0.298,80.0,82.0
0.303,90.0,149.0
0.307,1206.5,37147.5
0.311,86.0,95.0
0.314,1841.0,51510.0
0.317,4001.0,272013.0
0.318,2057.0,132573.5
0.326,77.0,90.0
0.33,810.0,22796.5
0.333,93.0,100.0
0.335,210.0,324.0
0.35,300.0,1456.0
0.365,1444.0,26944.0
0.371,172.0,845.5
0.376,127.5,293.5
0.386,252.0,516.0
0.389,558.0,3571.0
0.391,193.0,328.0
0.399,91.0,98.0
