evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264880.0
0.071,139.0,349.0
0.073,3797.5,266968.5
0.088,106.0,111.0
0.097,2060.0,121622.0
0.108,2430.8,175290.0
0.125,105.0,113.0
0.143,4001.0,309086.0
0.163,80.0,87.0
0.167,4001.0,237171.0
0.19,4001.0,280070.0
0.202,117.0,221.0
0.213,4001.0,228458.0
0.225,338.0,6852.0
0.237,1011.0,22303.0
0.239,200.0,407.0
0.26,2110.0,37748.0
0.272,385.0,8554.0
0.283,1374.0,41144.5
0.318,2743.0,94702.0
0.328,92.0,117.0
0.33,1116.0,25495.0
0.353,1476.0,50606.0
0.377,178.5,579.5
0.39,70.0,81.0
0.397,109.0,209.0
