evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.0,49679.666666666664
0.055,208.0,315.0
0.064,259.0,953.0
0.088,152.0,346.0
0.09,261.0,1362.0
0.097,159.0,286.0
0.11,92.0,96.0
0.118,137.0,677.0
0.119,138.0,169.0
0.12,93.0,242.0
0.122,93.0,108.0
0.132,2555.5,183721.0
0.138,113.0,137.0
0.143,4001.0,266555.0
0.155,4001.0,285729.5
0.167,3014.6666666666665,201166.66666666666
0.173,259.0,801.0
0.178,139.0,1995.0
0.182,120.0,312.0
0.19,2743.6666666666665,193171.66666666666
0.202,2738.5,158771.75
0.213,4001.0,264841.0
0.237,1593.3333333333333,102130.0
0.26,1253.0,69135.0
0.272,1155.0,13134.0
0.299,127.0,194.0
0.307,3219.0,177371.0
0.33,1239.0,53493.0
0.353,379.0,3398.0
0.365,4001.0,236198.0
0.393,100.0,107.0
