evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1621.0,73688.5
0.055,208.0,315.0
0.064,259.0,953.0
0.097,159.0,286.0
0.11,92.0,96.0
0.118,137.0,677.0
0.119,138.0,169.0
0.12,93.0,242.0
0.122,93.0,108.0
0.132,1110.0,61526.0
0.138,113.0,137.0
0.143,4001.0,266555.0
0.155,4001.0,279384.0
0.167,3014.6666666666665,201166.66666666666
0.178,139.0,1995.0
0.182,120.0,312.0
0.19,2115.0,157672.0
0.202,2937.6666666666665,198823.0
0.213,4001.0,264841.0
0.237,1593.3333333333333,102130.0
0.26,1253.0,69135.0
0.307,3219.0,177371.0
0.33,1239.0,53493.0
0.365,4001.0,236198.0
0.393,100.0,107.0
