evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.25,88405.0
0.055,208.0,315.0
0.064,259.0,953.0
0.085,4001.0,273981.0
0.088,152.0,346.0
0.09,261.0,1362.0
0.097,159.0,286.0
0.108,4001.0,279258.0
0.11,92.0,96.0
0.118,137.0,677.0
0.119,138.0,169.0
0.12,93.0,242.0
0.122,93.0,108.0
0.132,2555.5,183721.0
0.138,113.0,137.0
0.143,4001.0,266555.0
0.155,4001.0,271103.3333333333
0.167,3014.6666666666665,201166.66666666666
0.173,259.0,801.0
0.178,2070.0,146203.5
0.182,120.0,312.0
0.19,3058.0,217402.0
0.202,3159.3333333333335,198301.83333333334
0.213,3808.0,220676.0
0.228,105.0,167.0
0.237,1593.3333333333333,102130.0
0.248,2230.25,108109.0
0.26,1253.0,69135.0
0.272,1155.0,13134.0
0.283,1535.0,53821.0
0.295,351.0,4796.0
0.299,127.0,194.0
0.307,3219.0,177371.0
0.33,1239.0,53493.0
0.336,96.0,98.0
0.342,1370.0,57423.0
0.353,379.0,3398.0
0.365,4001.0,236198.0
0.393,100.0,107.0
