evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.25,88405.0
0.055,208.0,315.0
0.058,151.0,209.0
0.062,50.0,759.0
0.064,259.0,953.0
0.065,86.0,96.0
0.066,231.0,3749.0
0.071,103.0,120.0
0.073,4001.0,267501.0
0.075,219.0,1075.0
0.085,4001.0,273981.0
0.088,152.0,346.0
0.09,261.0,1362.0
0.097,3232.6,219008.6
0.108,3255.5,218329.5
0.11,92.0,96.0
0.118,137.0,677.0
0.119,138.0,169.0
0.12,93.0,242.0
0.122,93.0,108.0
0.132,2555.5,183721.0
0.138,113.0,137.0
0.143,4001.0,266758.3333333333
0.155,4001.0,271103.3333333333
0.167,3014.6666666666665,201166.66666666666
0.17,96.0,98.0
0.173,259.0,801.0
0.178,2291.5,154736.25
0.182,120.0,312.0
0.19,3039.0,214078.375
0.193,116.0,206.0
0.202,3279.5714285714284,209270.57142857142
0.203,88.0,89.0
0.205,210.0,519.0
0.213,3872.3333333333335,231977.0
0.225,1593.0,89696.66666666667
0.228,105.0,167.0
0.233,154.0,296.0
0.237,1593.3333333333333,102130.0
0.248,2395.625,126800.0
0.25,95.0,103.0
0.257,92.0,97.0
0.26,3085.0,207645.33333333334
0.262,97.0,103.0
0.264,204.0,501.0
0.272,1540.6666666666667,50480.666666666664
0.283,1084.0,30815.5
0.285,91.0,107.0
0.295,586.0,8266.0
0.299,127.0,194.0
0.3,263.0,1488.0
0.307,3219.0,177371.0
0.308,259.0,632.0
0.318,4001.0,274570.0
0.33,654.5,27137.5
0.336,96.0,98.0
0.339,75.0,95.0
0.342,766.5,29532.0
0.347,89.0,151.0
0.353,379.0,3398.0
0.365,4001.0,236198.0
0.371,147.0,191.0
0.393,100.0,107.0
