evolution rate,length lived,species population time,population
0.365,65,190,2
0.150015,90,101,1
0.269409,356,3595,10
0.236667,301,2626,8
0.279981,1830,168915,92
0.166667,4001,403176,100
0.361042,103,109,1
0.312517,91,149,1
0.248333,4001,288748,72
0.383428,170,368,2
0.143333,4001,309946,77
0.271667,1729,96119,55
0.109502,210,269,1
0.295,4001,231489,57
0.315062,455,2153,4
0.350197,301,1714,5
0.090048,402,2730,6
0.221154,4001,331787,82
0.05987,73,214,2
0.236667,4001,288901,72
0.150679,805,17098,21
0.333566,168,592,3
0.058047,214,497,2
0.050808,96,100,1
0.096667,28,368,13
0.372279,721,29487,40
0.103493,47,60,1
0.248333,4001,269336,67
0.251682,251,1218,4
0.196003,119,137,1
0.051288,80,96,1
0.295,1194,21647,18
0.302821,101,158,1
0.064144,260,2402,9
0.12,518,21254,41
0.166667,1608,83924,52
0.149835,358,4057,11
0.067962,106,148,1
0.185859,4001,309492,77
0.333841,74,90,1
0.201667,3943,245087,62
0.302679,193,256,1
0.312523,1631,83068,50
0.320766,186,520,2
0.198228,4001,293968,73
0.388333,1236,32833,26
0.295,4001,266893,66
0.142213,207,749,3
0.05,488,21480,44
0.33,1697,80301,47
0.380295,1268,64902,51
0.166667,4001,306723,76
0.229642,118,243,2
0.121466,762,20493,26
0.213498,91,104,1
0.12,546,49927,91
0.155,1809,109479,60
0.305406,84,142,1
0.178333,67,816,12
0.121914,137,154,1
0.091105,421,11731,27
0.19,4001,265186,66
0.295,1007,39444,39
0.228231,80,103,1
0.201667,4001,285223,71
0.337015,447,2912,6
0.130093,73,87,1
0.318333,3828,215657,56
0.106902,420,1340,3
0.101877,97,114,1
0.05,288,16731,58
0.265238,231,826,3
0.137524,75,95,1
0.05,208,4939,23
0.390606,122,223,1
0.196618,83,102,1
0.316596,94,108,1
0.213333,990,38519,38
0.146242,142,155,1
0.125756,240,500,2
0.26,287,2834,9
0.178333,4001,277716,69
0.143024,107,196,1
0.06317,296,5174,17
0.118827,94,154,1
0.218727,92,96,1
