evolution rate,geometric mean length lived,geometric mean species population time
0.06,986.9999999999999,44782.00000000001
0.062,172.0,902.0
0.069,93.0,189.0
0.085,513.873525295865,5415.611599810312
0.087,104.0,109.00000000000001
0.093,255.1509357223681,1543.3729296576375
0.106,388.0,3456.000000000001
0.108,3681.4985606018795,231664.35429547913
0.119,86.0,99.0
0.12,3343.47035279214,244648.18336746335
0.124,90.0,101.0
0.127,124.0,147.0
0.13,112.00000000000001,117.0
0.132,4001.0,263101.0000000001
0.145,179.0,684.9999999999999
0.147,93.0,140.0
0.148,117.0,362.99999999999994
0.155,1263.4868420367502,36298.64575986272
0.167,1013.3282566857664,40567.520219538696
0.19,2073.9033246513677,101776.28978303346
0.202,4001.0,283410.0
0.206,4001.0,269244.0000000001
0.213,4001.0,251607.2477453701
0.225,4001.0,249869.00000000006
0.245,322.0,7254.999999999998
0.248,2126.8516161901343,92645.65228185542
0.254,106.0,109.00000000000001
0.269,83.0,152.0
0.272,1769.311908263785,67501.91802993865
0.274,60.0,96.0
0.283,1300.9315892851553,28755.364508209608
0.295,1120.3890124017198,21442.40895107539
0.296,437.0,2773.0000000000005
0.314,132.0,238.0
0.318,472.0,11325.000000000002
0.321,62.0,69.0
0.33,2460.0,159576.0
0.342,2752.0000000000005,136763.0000000001
0.344,103.0,350.99999999999994
0.353,126.0,1482.0000000000005
0.377,549.6719906463537,4887.55823556394
0.385,218.00000000000003,377.99999999999994
