evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,91.0
0.056,318.0,2317.0
0.07,202.0,445.0
0.104,351.0,1667.0
0.108,266.0,4036.0
0.118,188.0,249.0
0.121,376.0,5092.0
0.132,634.0,17513.0
0.143,4001.0,266202.0
0.155,435.0,7185.0
0.158,94.0,99.0
0.178,4001.0,256215.0
0.179,71.0,86.0
0.181,984.0,25497.0
0.208,97.0,104.0
0.21,143.5,237.0
0.211,1160.0,24107.0
0.221,114.0,494.0
0.231,1220.0,47337.0
0.237,225.0,1645.0
0.244,109.0,112.0
0.252,75.5,86.5
0.262,97.0,104.0
0.283,440.0,10916.0
0.292,482.0,1680.0
0.295,376.0,4055.0
0.314,173.0,242.0
0.321,114.0,352.0
0.34,147.0,156.0
0.341,112.0,236.0
0.342,2074.0,73455.0
0.352,81.0,164.0
0.361,531.0,6124.0
0.369,77.0,93.0
0.384,4001.0,296909.0
0.393,102.0,112.0
