evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,91.0
0.056,318.0,2317.0
0.067,619.0,10949.0
0.07,202.0,445.0
0.089,372.0,2632.0
0.103,495.0,15367.0
0.104,351.0,1667.0
0.106,351.0,11901.0
0.108,266.0,4036.0
0.118,188.0,249.0
0.12,1020.0,42799.0
0.121,376.0,5092.0
0.132,410.5,19291.5
0.143,4001.0,281788.0
0.155,2812.3333333333335,188003.0
0.158,94.0,99.0
0.161,152.0,159.0
0.167,4001.0,277661.0
0.178,4001.0,256215.0
0.179,71.0,86.0
0.18,101.0,103.0
0.181,984.0,25497.0
0.19,2927.0,194542.5
0.192,92.0,112.0
0.2,1473.0,33948.0
0.207,87.0,105.0
0.208,97.0,104.0
0.21,143.5,237.0
0.211,1160.0,24107.0
0.213,3421.0,161718.0
0.215,294.0,1612.0
0.221,114.0,494.0
0.231,1220.0,47337.0
0.237,301.0,2122.5
0.239,2714.0,99509.0
0.244,109.0,112.0
0.245,3057.0,242842.0
0.249,202.0,779.0
0.252,75.5,86.5
0.262,97.0,104.0
0.272,62.0,553.0
0.283,440.0,10916.0
0.288,87.0,259.0
0.292,482.0,1680.0
0.295,387.0,3855.5
0.298,296.0,1166.0
0.31,97.0,354.0
0.314,173.0,242.0
0.315,223.0,510.0
0.316,98.0,99.0
0.32,76.0,91.0
0.321,114.0,352.0
0.326,742.0,64006.0
0.33,3309.0,183752.0
0.338,115.0,145.0
0.34,147.0,156.0
0.341,112.0,236.0
0.342,2074.0,73455.0
0.345,89.0,95.0
0.349,162.0,483.0
0.352,81.0,164.0
0.354,142.0,151.0
0.361,531.0,6124.0
0.369,77.0,93.0
0.373,78.0,81.0
0.375,84.0,96.0
0.384,4001.0,296909.0
0.387,70.0,102.0
0.393,102.0,112.0
