evolution rate,length lived,species population time,population
0.143333,57,95,1
0.218355,248,2875,11
0.1666,81,151,1
0.193741,76,86,1
0.301799,91,144,1
0.223969,80,157,1
0.101113,434,1829,4
0.248333,525,11544,21
0.140139,84,104,1
0.1191,239,2084,8
0.273274,77,109,1
0.364144,75,142,1
0.181197,107,360,3
0.225,3103,189866,61
0.19,108,1182,10
0.338468,91,150,1
0.347638,118,424,3
0.339483,191,1279,6
0.05,425,41821,98
0.283057,109,137,1
0.270258,81,88,1
0.320903,444,32870,74
0.212355,4001,394557,98
0.058336,383,7664,20
0.363613,1102,46214,41
0.268833,2155,145960,67
0.231801,72,93,1
0.226153,365,25585,70
0.165044,74,252,3
0.355818,260,3317,12
0.081769,434,26684,61
0.227943,2897,248788,85
0.310878,87,153,1
0.248503,137,341,2
0.392428,192,862,4
0.343308,328,5648,17
0.12384,150,443,2
0.38431,175,904,5
0.244892,89,108,1
0.166731,162,188,1
0.101695,433,118377,273
0.156296,635,57169,90
0.182479,333,1362,4
0.086392,138,307,2
0.213333,64,483,7
0.059572,387,82095,212
0.328558,165,374,2
0.150192,95,102,1
0.36332,119,1701,14
0.100496,621,9004,14
0.159307,152,877,5
0.122119,1301,100378,77
0.269285,81,82,1
0.063237,434,172551,397
0.341018,1253,118381,94
0.237861,1304,87615,67
0.078323,305,1994,6
0.152214,413,12957,31
0.284183,393,3603,9
0.226726,83,104,1
0.347146,100,104,1
0.138538,66,91,1
0.100496,86,95,1
0.11932,433,120466,278
0.135507,518,13528,26
0.096056,102,112,1
0.178333,209,5486,26
0.264119,78,113,1
0.17644,138,165,1
0.171174,72,99,1
0.388845,116,540,4
0.128755,394,2880,7
0.266405,89,98,1
0.333085,74,84,1
0.263153,80,101,1
0.085,67,790,11
0.31546,101,110,1
0.330619,96,99,1
0.334727,433,18432,42
0.143333,502,7425,14
0.359643,91,98,1
0.386492,99,167,1
0.072274,214,287,1
0.108135,433,21278,49
0.321298,130,153,1
0.311402,368,18642,50
0.120376,398,907,2
0.280327,565,25007,44
0.349011,120,419,3
0.264895,211,2374,11
0.070305,914,40255,44
0.178333,65,626,9
0.237274,137,271,1
0.178178,371,1391,3
0.0606,202,3361,16
0.258694,156,680,4
0.206262,306,5294,17
0.369692,220,2409,10
0.087567,105,360,3
0.19,105,1083,10
0.073333,1280,106119,82
0.3521,215,560,2
0.098244,120,185,1
0.204657,276,2311,8
0.248134,311,14941,48
0.155075,80,104,1
0.191188,84,111,1
0.26,164,1110,6
0.085,1361,34258,25
0.242953,86,93,1
0.064065,433,54229,125
0.175078,102,109,1
0.272095,489,18708,38
0.13949,513,11329,22
0.182402,283,1607,5
0.08225,434,63940,147
0.381871,104,407,3
0.357681,1796,138473,77
0.219094,90,96,1
0.283408,82,87,1
0.220108,83,90,1
0.128607,434,22620,52
0.34747,224,5377,24
0.058997,128,163,1
0.23343,84,136,1
0.236083,170,224,1
0.155,1466,227567,155
0.089854,434,24968,57
0.154125,115,257,2
0.209698,136,274,2
0.175391,651,78375,120
0.302269,545,20583,37
0.087804,149,217,1
0.339736,186,1543,8
0.204206,157,256,1
0.108333,576,180846,313
0.202733,863,35364,40
0.110848,434,55225,127
0.24059,250,1199,4
0.220134,78,98,1
0.356183,652,17656,27
0.102644,227,416,1
0.329267,132,492,3
0.229663,869,25907,29
0.348249,306,6018,19
0.332075,1148,47620,41
0.154083,127,239,1
0.338267,203,1282,6
0.286588,768,21986,28
0.30922,64,83,1
0.341148,102,220,2
0.39109,149,464,3
0.157295,869,53136,61
0.316595,109,145,1
0.339319,99,408,4
0.289522,126,224,1
0.197524,4001,512902,128
0.17092,106,143,1
0.150519,434,12192,28
0.237263,91,154,1
0.141465,103,107,1
0.331606,151,1131,7
0.349786,93,103,1
0.126461,149,5294,35
0.306994,602,15540,25
0.320945,353,5691,16
0.140781,101,220,2
0.207482,83,102,1
0.219961,124,391,3
0.089205,376,14044,37
0.398549,73,101,1
0.307131,81,96,1
0.349095,141,309,2
0.284004,85,95,1
0.297712,1075,47185,43
0.12374,219,8577,39
0.243598,3479,449385,129
0.127172,256,1379,5
0.13712,435,114086,262
0.178288,459,10629,23
0.081949,157,189,1
0.347517,84,132,1
0.295111,268,5670,21
0.138883,427,25684,60
0.182482,941,15719,16
0.188929,618,17383,28
0.202573,285,12244,42
0.107038,353,23012,65
0.058184,434,142214,327
0.326308,248,5081,20
0.073333,1304,55811,42
0.201458,456,4881,10
0.175247,293,3333,11
0.142189,72,91,1
0.143333,278,6279,22
0.29591,114,432,3
0.114152,434,6078,14
0.313108,76,149,1
0.255786,233,1154,4
0.10418,467,29801,63
0.216558,4001,211621,52
0.125143,435,20724,47
0.200736,69,95,1
0.38643,97,100,1
0.148133,491,20462,41
0.187722,738,24802,33
0.078106,40,67,1
0.245201,278,11639,41
0.294087,3914,297010,75
0.359763,101,407,4
0.071881,434,22079,50
0.354956,225,314,1
0.175836,586,17116,29
0.306862,78,144,1
0.169058,84,95,1
0.388333,232,997,4
0.34766,268,1825,6
0.337501,78,97,1
0.078109,434,68683,158
0.207249,86,90,1
0.37596,218,2018,9
0.253786,2849,164038,57
0.285848,139,158,1
0.273064,435,9533,21
0.368177,337,3724,11
0.172763,95,113,1
0.073426,393,22468,57
