evolution rate,geometric mean length lived,geometric mean species population time
0.05,3445.000000000001,168186.00000000006
0.073,727.6789326944415,27740.39149514383
0.083,106.0,113.99999999999999
0.085,629.3639646500266,15813.083190826512
0.088,134.09697983176207,334.6998655512129
0.092,328.0,12031.000000000004
0.097,3301.086939253308,208444.88436851994
0.101,350.0,4805.999999999999
0.105,50.0,57.99999999999999
0.108,2020.2928357356463,110977.51036809107
0.12,2671.0765997672393,128994.5651110168
0.122,62.0,68.0
0.126,71.0,77.0
0.131,60.0,66.0
0.132,3807.8987479327693,267890.2841601621
0.141,89.0,92.0
0.143,2216.6921876137,86608.79581629153
0.148,87.0,93.0
0.149,208.0,875.0000000000002
0.155,3278.639937416674,224243.34474842786
0.158,696.0,8771.999999999996
0.166,193.0,1527.9999999999998
0.167,4001.0,268811.9507878494
0.168,103.0,107.0
0.171,46.0,52.0
0.176,231.99999999999997,663.0
0.178,3186.831147164787,191645.86538297165
0.183,89.0,113.99999999999999
0.185,208.0,1116.0
0.189,190.00789457283085,849.631684908231
0.19,4001.0,277429.8128016862
0.201,97.0,302.0
0.202,1642.2531991932688,64001.608387841836
0.204,73.0,83.0
0.206,620.4997985495243,9064.299752325056
0.207,115.99999999999999,179.0
0.21,96.0,104.0
0.211,218.72356983187706,1032.9762823995525
0.212,101.0,105.0
0.213,3560.6709264571277,205871.370727142
0.217,105.0,109.00000000000001
0.225,2748.386863476357,148621.56204863678
0.232,80.77747210701756,121.51543111885007
0.233,112.99999999999999,160.0
0.237,3327.654796335054,193540.9277823501
0.242,67.0,88.0
0.245,250.99999999999997,417.0
0.248,970.2057818321567,25771.875846190072
0.251,91.0,112.00000000000001
0.253,99.0,107.0
0.256,67.0,101.0
0.258,90.0,250.99999999999997
0.259,125.0,147.0
0.26,2885.9149481185923,157185.3726699969
0.265,114.99999999999999,336.0
0.267,125.0,147.0
0.272,3275.161217405947,209929.59728442298
0.273,93.0,199.0
0.278,268.0,1042.0000000000002
0.283,4001.0,226519.0000000001
0.284,72.0,85.0
0.295,1597.6865409313523,61547.961709806346
0.3,102.0,156.0
0.301,154.0,324.0
0.306,80.0,83.0
0.307,846.9350624457581,18523.326240176197
0.313,113.99999999999999,154.0
0.315,94.0,136.0
0.318,887.1217272515271,20098.19119778239
0.319,89.0,101.0
0.321,223.7856116911898,1005.6714175117039
0.323,88.0,100.0
0.324,133.0,236.0
0.326,100.0,106.0
0.33,1115.3573418416179,20208.475573382555
0.334,218.00000000000003,1103.0
0.34,83.0,98.0
0.341,141.7321417322126,529.8660208014852
0.347,157.0,376.0
0.355,115.99999999999999,219.0
0.364,124.06449935416659,264.00757564888175
0.365,369.3648904846195,5866.6169932286175
0.367,94.0,283.0
0.37,101.0,209.0
0.375,318.0,1281.0000000000002
0.377,1014.0,27543.0
0.38,132.0,156.0
0.383,272.0,1079.0
0.387,305.99999999999994,4757.000000000001
0.388,1276.0,39362.99999999999
0.389,178.0,562.0
