timestamp,interval_seconds
1772037253.307544,0.763564
1772037254.116990,0.809666
1772037255.013747,0.896757
1772037255.817467,0.803739
1772037257.164630,1.347157
1772037257.965071,0.800446
1772037258.725564,0.760469
1772037259.624799,0.899255
1772037260.610950,0.986141
1772037261.339140,0.728207
1772037262.089595,0.750453
1772037262.890232,0.800620
1772037264.297098,1.406881
1772037265.098297,0.801111
1772037265.884348,0.786141
1772037266.643633,0.759287
1772037267.557866,0.914232
1772037268.326074,0.768207
1772037269.208102,0.882009
1772037270.391542,1.183455
1772037271.287987,0.896448
1772037272.134128,0.846142
1772037273.081244,0.947113
1772037273.775403,0.694138
1772037274.848727,1.073346
1772037275.594295,0.745570
1772037276.213835,0.619539
1772037276.870433,0.656595
1772037278.018954,1.148527
1772037278.802428,0.783469
1772037279.539672,0.737250
1772037280.251528,0.711841
1772037281.420882,1.169363
1772037282.221912,0.801036
1772037283.090252,0.868338
1772037283.889506,0.799258
1772037285.072581,1.183073
1772037285.868988,0.796408
1772037286.767427,0.898428
1772037287.552144,0.784725
1772037288.768383,1.216221
1772037289.525975,0.757610
1772037290.289056,0.763076
1772037291.144147,0.855094
1772037292.208447,1.064304
1772037292.984380,0.775932
1772037293.830657,0.846277
1772037294.671170,0.840515
1772037295.802867,1.131693
1772037296.690274,0.887408
1772037297.473249,0.782974
1772037298.354428,0.881182
1772037299.361224,1.006783
1772037300.150030,0.788815
1772037300.991496,0.841465
1772037301.814525,0.823031
1772037303.086001,1.271478
1772037303.906328,0.820329
1772037304.819135,0.912804
1772037305.669354,0.850218
1772037306.920429,1.251076
1772037307.635121,0.714693
1772037308.332355,0.697231
1772037309.151237,0.818887
1772037310.357491,1.206253
1772037311.148795,0.791304
1772037311.889078,0.740275
1772037312.711849,0.822759
1772037313.877262,1.165426
1772037314.626286,0.749029
1772037315.585790,0.959503
1772037316.361825,0.776035
1772037317.538399,1.176571
1772037318.465586,0.927183
1772037319.271746,0.806169
1772037320.095582,0.823833
1772037321.150374,1.054794
1772037321.940519,0.790143
1772037322.701687,0.761167
1772037323.425718,0.724036
1772037324.488832,1.063112
1772037325.262974,0.774142
1772037326.051175,0.788200
1772037326.810971,0.759799
1772037327.919612,1.108641
1772037328.856059,0.936428
1772037329.612532,0.756492
1772037330.493207,0.880675
1772037331.493965,1.000740
1772037332.424091,0.930144
1772037333.187899,0.763810
1772037334.058645,0.870742
1772037335.236496,1.177851
1772037336.002717,0.766220
1772037336.838955,0.836239
1772037337.697970,0.859019
1772037338.859156,1.161184
1772037339.671520,0.812361
1772037340.489759,0.818240
1772037341.350319,0.860562
1772037342.539408,1.189091
1772037343.360942,0.821531
1772037344.107260,0.746320
1772037344.872339,0.765077
1772037345.938393,1.066054
1772037346.772155,0.833763
1772037347.550553,0.778398
1772037348.410479,0.859926
1772037349.436797,1.026318
1772037350.265327,0.828529
1772037351.169074,0.903747
1772037352.030128,0.861056
1772037353.063166,1.033033
1772037353.875779,0.812529
1772037354.540885,0.665193
1772037355.336719,0.795835
1772037356.493670,1.156949
1772037357.292272,0.798597
1772037358.136568,0.844299
1772037358.929887,0.793322
1772037360.127712,1.197821
1772037360.983181,0.855469
1772037361.801393,0.818210
1772037362.549653,0.748264
1772037363.708541,1.158890
1772037364.504298,0.795755
1772037365.243278,0.738979
1772037366.028457,0.785173
1772037367.137495,1.109034
1772037368.099711,0.962217
1772037368.972794,0.873094
1772037369.877074,0.904279
1772037370.841715,0.964639
1772037371.623043,0.781326
1772037372.381403,0.758364
1772037373.228624,0.847220
1772037373.995777,0.767155
1772037374.750368,0.754584
1772037375.341626,0.591265
1772037376.012129,0.670505
1772037377.252050,1.239909
1772037378.098718,0.846676
1772037379.088790,0.990073
1772037379.932293,0.843501
1772037381.003347,1.071056
1772037381.719400,0.716055
1772037382.592171,0.872771
1772037383.328149,0.735977
1772037384.452815,1.124642
1772037385.304463,0.851670
1772037386.176003,0.871541
1772037386.818364,0.642359
1772037388.027521,1.209158
1772037388.859870,0.832346
1772037389.736359,0.876493
1772037390.501122,0.764762
1772037391.556588,1.055463
1772037392.318751,0.762162
1772037393.076181,0.757436
1772037393.931378,0.855194
1772037394.977139,1.045764
1772037395.828466,0.851323
1772037396.669877,0.841413
1772037397.428011,0.758135
