evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,112.0,115.0
0.061,351.0,929.0
0.069,503.0,13979.0
0.071,516.0,10622.0
0.098,333.0,993.0
0.103,151.0,184.0
0.105,136.0,1538.0
0.108,1120.0,43562.0
0.118,774.0,41590.0
0.143,4001.0,268601.0
0.167,4001.0,293788.0
0.178,4001.0,279147.0
0.18,92.0,107.0
0.196,107.0,279.0
0.213,1506.0,64352.0
0.237,1057.0,54939.0
0.24,241.0,817.0
0.26,4001.0,274549.0
0.287,644.0,17233.0
0.304,298.0,2415.0
0.309,93.0,149.0
0.318,80.0,100.0
0.32,94.0,98.0
0.33,56.0,104.0
0.339,230.0,918.0
0.359,74.0,83.0
0.381,162.0,346.0
0.388,322.0,5207.0
