evolution rate,geometric mean length lived,geometric mean species population time
0.05,276.4687175005141,9461.33168004047
0.052,95.0,153.0
0.053,204.99999999999997,1263.9999999999998
0.056,293.00000000000006,1764.0000000000005
0.062,1503.9803358741913,61086.86399566607
0.065,129.0,238.0
0.072,92.0,148.0
0.073,1431.1477608555574,70236.79455915572
0.079,168.0,285.0
0.083,88.0,131.0
0.085,2289.1589793588582,146563.88856727307
0.086,327.00000000000006,1908.0000000000002
0.088,182.0,261.0
0.09,91.0,106.0
0.091,200.0,815.0
0.092,109.00000000000001,127.0
0.094,102.0,159.0
0.097,321.0966514712164,3281.6110743405197
0.101,250.0,1238.9999999999998
0.105,655.0,7578.0
0.108,1684.0926292473898,68095.11133204564
0.11,138.60014430006916,357.7429244583322
0.114,749.9999999999999,11959.000000000005
0.12,3519.42685570226,219242.82700703008
0.125,138.58571354941316,331.79813139919884
0.132,2799.4851808284816,155899.78398606146
0.134,183.0,206.99999999999997
0.135,74.0,96.0
0.142,118.0,133.0
0.143,2271.6807319566256,104394.41141450185
0.155,3003.671192073441,137961.46893076453
0.157,182.0,330.0
0.158,103.0,107.0
0.166,104.0,204.0
0.167,946.2069685385206,30182.260914201725
0.173,99.0,140.0
0.178,2330.4302022275447,91887.8137647885
0.179,104.0,109.00000000000001
0.184,206.0,1387.9999999999998
0.188,142.37626206639925,208.84443971530578
0.19,2956.3519149121125,179754.67799092756
0.2,93.0,153.0
0.202,2282.217118884544,113234.62918615906
0.213,2994.8588121324706,169159.8995693956
0.218,139.0,257.0
0.223,74.0,83.0
0.225,1989.5647291254174,89730.20373248351
0.231,95.0,100.0
0.232,136.05513588247965,267.4696244435992
0.237,966.4605549166961,23040.091947150562
0.239,359.0,678.9999999999999
0.24,84.0,90.0
0.246,98.0,105.0
0.248,2069.9686617648176,82348.20005129061
0.249,170.0,566.0
0.25,128.0,184.0
0.251,62.0,77.0
0.257,104.78549517943789,158.57490343683014
0.26,3061.7709694302316,154515.12248812272
0.263,65.0,69.0
0.265,82.0,89.0
0.266,192.0,303.0
0.268,4001.0,242689.99999999997
0.272,2492.4422921582286,128938.38777547819
0.276,100.0,132.0
0.278,169.0,229.99999999999997
0.279,86.0,95.0
0.283,776.0084853305442,16764.971118365655
0.286,127.0,165.0
0.288,213.0,405.99999999999994
0.293,102.0,111.00000000000001
0.295,659.2599472447188,10372.658688820831
0.297,210.0,634.9999999999999
0.299,507.0,3349.0
0.3,213.0,377.99999999999994
0.301,91.0,99.0
0.303,252.99999999999997,389.99999999999994
0.304,88.0,93.0
0.307,1149.9710377079052,19486.183920052117
0.308,84.0,96.0
0.31,736.0,14112.0
0.318,521.2634464496447,10814.918544408858
0.319,57.99999999999999,142.0
0.328,93.0,102.0
0.329,92.0,99.0
0.33,1568.0114795498148,42321.94494585523
0.331,138.0,178.0
0.335,88.0,149.0
0.342,269.64421002498835,3106.436060825974
0.345,105.0,155.0
0.349,90.0,102.0
0.351,611.0,7952.999999999999
0.353,1166.0954270180293,39665.8393872601
0.356,86.0,145.0
0.36,95.0,99.0
0.363,118.26242006656216,182.44999314880778
0.365,293.13819266687176,7320.817918784761
0.369,86.0,90.0
0.374,252.99999999999997,1130.0
0.377,659.5998787143614,10182.87857140603
0.378,80.0,146.0
0.379,115.99999999999999,142.0
0.39,166.0,189.0
0.393,476.99999999999994,3083.0000000000005
0.394,218.8469785032455,670.4386623696458
