evolution rate,geometric mean length lived,geometric mean species population time
0.05,992.9999999999998,18969.000000000007
0.059,87.0,89.0
0.061,161.0,386.99999999999994
0.062,632.0,29066.99999999999
0.07,245.00000000000003,2442.0
0.08,91.0,103.0
0.083,185.0,246.0
0.09,106.0,112.99999999999999
0.097,576.47549817837,44437.027803398385
0.101,665.0,22369.0
0.106,77.0,94.0
0.111,179.0,254.99999999999997
0.113,560.0,4288.999999999999
0.117,145.0,171.0
0.125,91.0,106.0
0.128,88.0,103.0
0.13,499.9999999999999,4354.999999999999
0.137,97.0,100.0
0.14,96.0,102.0
0.143,1497.4507866345573,77137.9836708191
0.151,91.0,104.0
0.152,331.99999999999994,38817.00000000001
0.153,92.0,106.0
0.155,2005.2443741349837,76615.22332408882
0.16,92.0,110.00000000000001
0.167,4001.0,271133.925551562
0.169,151.0,1032.0
0.178,896.9999999999999,13664.999999999998
0.18,277.0,809.0
0.188,140.0,169.0
0.19,1972.0,115094.0
0.196,311.0,2069.0000000000005
0.201,4001.0,191015.99999999994
0.202,4001.0,248702.00000000006
0.203,275.99999999999994,455.00000000000006
0.212,71.0,136.0
0.225,4001.0,237802.99999999997
0.23,596.0,9480.000000000002
0.236,331.99999999999994,7040.000000000004
0.243,85.0,98.0
0.245,107.97221864905806,117.63077828527702
0.25,64.0,69.0
0.252,124.0,199.0
0.256,101.0,436.00000000000006
0.257,41.0,66.0
0.272,416.3827799216637,3601.6318649032237
0.274,648.9999999999999,11755.000000000002
0.277,2235.0,143876.0
0.283,1928.0,35504.99999999999
0.295,1206.6407916194444,22740.490759875884
0.296,103.0,161.0
0.297,4001.0,248694.99999999988
0.299,130.0,190.0
0.304,553.9999999999999,9501.000000000002
0.32,105.0,111.00000000000001
0.334,82.0,175.0
0.335,569.0000000000001,6458.0
0.337,129.0,166.0
0.344,85.0,108.0
0.346,138.0,153.0
0.349,90.0,196.0
0.355,312.00000000000006,6203.0
0.356,102.0,114.99999999999999
0.359,104.0,109.00000000000001
0.377,59.0,141.0
0.383,105.22563722397331,144.58682218177415
0.388,287.0,5313.000000000001
0.394,179.0,358.0
0.399,185.0,271.0
0.4,78.0,87.0
