evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,17004.0
0.053,1188.0,47559.0
0.054,605.0,37951.0
0.055,1875.0,75269.0
0.056,408.0,25971.0
0.061,469.0,26745.0
0.062,455.0,63141.0
0.063,598.0,31924.5
0.064,960.0,39896.0
0.067,894.0,152655.0
0.073,808.0,67549.0
0.074,273.0,490.0
0.075,684.0,4900.0
0.077,864.0,206987.0
0.079,382.0,9510.0
0.08,933.5,41228.0
0.084,259.0,415.0
0.085,1354.5,57912.0
0.09,355.0,681.0
0.092,348.0,7893.0
0.097,470.5,14076.5
0.099,961.0,145821.0
0.102,673.0,35533.0
0.105,697.0,9674.0
0.108,291.0,50297.0
0.11,219.0,1297.0
0.111,205.0,456.0
0.114,131.0,206.0
0.117,960.0,57470.0
0.12,495.0,10710.0
0.121,961.0,104322.0
0.13,298.5,9349.0
0.132,2208.0,133071.0
0.133,983.0,130075.0
0.134,185.0,438.0
0.136,549.0,7949.0
0.137,985.0,62196.0
0.14,196.0,670.5
0.141,960.0,61957.0
0.143,121.5,1027.5
0.144,1338.0,30019.0
0.151,79.0,95.0
0.152,171.0,553.0
0.154,68.0,93.0
0.155,141.0,465.0
0.159,84.0,132.0
0.16,112.0,129.5
0.161,1852.0,134304.0
0.162,4001.0,261387.0
0.163,59.0,93.0
0.165,235.0,1580.0
0.167,1819.0,89258.0
0.173,2885.0,198542.0
0.176,696.0,20970.0
0.178,4001.0,280637.0
0.179,290.5,5232.0
0.182,123.0,219.0
0.183,465.0,13795.0
0.184,83.0,136.0
0.188,79.0,98.0
0.19,184.0,669.5
0.191,422.0,11614.0
0.197,79.0,111.0
0.199,123.0,200.0
0.2,485.0,9378.0
0.203,100.0,110.0
0.204,312.0,1199.0
0.207,696.0,7061.0
0.208,500.0,27774.5
0.212,97.0,103.0
0.213,637.0,25117.75
0.214,854.0,108315.0
0.216,238.5,2116.5
0.22,2157.0,107548.0
0.225,452.0,7470.0
0.228,1970.0,118350.0
0.231,769.0,26783.0
0.235,1708.0,184035.0
0.237,346.5,3842.5
0.24,1692.0,106401.0
0.241,660.0,117775.0
0.242,4001.0,281637.0
0.247,145.0,386.0
0.252,120.0,340.0
0.253,579.0,20226.0
0.255,707.0,103328.5
0.26,122.33333333333333,801.3333333333334
0.262,76.0,100.0
0.267,86.0,99.0
0.269,452.0,13080.0
0.273,2080.0,121223.0
0.276,1394.0,124434.0
0.277,296.5,2868.0
0.279,82.0,98.0
0.281,85.0,101.0
0.283,807.0,74773.0
0.284,87.33333333333333,120.0
0.285,187.0,1157.0
0.287,379.0,11460.0
0.288,94.0,144.0
0.289,243.0,3882.5
0.29,1627.0,130981.0
0.292,766.0,33243.0
0.294,115.5,204.5
0.295,117.0,308.0
0.296,151.0,513.0
0.297,697.0,14051.0
0.298,99.0,155.0
0.299,1174.0,95571.0
0.301,221.0,943.0
0.302,1318.0,170281.5
0.308,103.0,189.0
0.309,338.0,2449.0
0.312,135.0,350.0
0.313,1976.0,127556.0
0.314,689.3333333333334,28826.0
0.315,106.5,127.0
0.319,91.0,104.0
0.321,87.0,96.0
0.323,95.0,143.0
0.334,141.0,256.0
0.341,266.5,3296.5
0.344,151.0,387.0
0.351,1025.0,34787.0
0.352,275.0,5778.0
0.357,236.0,2891.0
0.359,229.0,3717.0
0.362,103.66666666666667,310.0
0.363,97.0,191.0
0.364,83.0,95.5
0.368,92.0,98.0
0.371,73.0,93.0
0.373,94.0,176.0
0.377,108.0,195.0
0.379,139.0,1653.0
0.382,96.0,162.0
0.383,72.0,92.0
0.385,92.0,247.0
0.386,113.0,148.0
0.387,119.0,441.0
0.388,90.0,106.0
0.395,82.0,99.0
0.396,110.0,171.0
