evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,605.0,37951.0
0.056,408.0,25971.0
0.067,894.0,152655.0
0.079,382.0,9510.0
0.08,1175.0,39375.0
0.097,211.0,5123.0
0.117,960.0,57470.0
0.143,121.0,935.0
0.144,1338.0,30019.0
0.155,141.0,465.0
0.163,59.0,93.0
0.183,465.0,13795.0
0.191,422.0,11614.0
0.199,123.0,200.0
0.2,485.0,9378.0
0.212,97.0,103.0
0.216,242.0,3496.0
0.237,134.0,285.0
0.24,1692.0,106401.0
0.241,660.0,117775.0
0.242,4001.0,281637.0
0.26,51.0,125.0
0.277,485.0,5585.0
0.281,85.0,101.0
0.284,89.0,144.0
0.285,187.0,1157.0
0.288,94.0,144.0
0.289,134.0,1327.0
0.319,91.0,104.0
0.323,95.0,143.0
0.351,1025.0,34787.0
0.362,95.0,157.5
0.382,96.0,162.0
0.388,90.0,106.0
