evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,605.0,37951.0
0.055,1875.0,75269.0
0.056,408.0,25971.0
0.061,469.0,26745.0
0.067,894.0,152655.0
0.073,808.0,67549.0
0.077,864.0,206987.0
0.079,382.0,9510.0
0.08,933.5,41228.0
0.084,259.0,415.0
0.085,1671.0,92722.0
0.09,355.0,681.0
0.092,348.0,7893.0
0.097,470.5,14076.5
0.099,961.0,145821.0
0.102,673.0,35533.0
0.105,697.0,9674.0
0.108,291.0,50297.0
0.11,219.0,1297.0
0.111,205.0,456.0
0.114,131.0,206.0
0.117,960.0,57470.0
0.12,495.0,10710.0
0.121,961.0,104322.0
0.13,298.5,9349.0
0.136,549.0,7949.0
0.137,985.0,62196.0
0.14,230.0,685.0
0.143,121.0,935.0
0.144,1338.0,30019.0
0.151,79.0,95.0
0.154,68.0,93.0
0.155,141.0,465.0
0.163,59.0,93.0
0.165,235.0,1580.0
0.167,103.0,108.0
0.173,2885.0,198542.0
0.183,465.0,13795.0
0.184,83.0,136.0
0.188,79.0,98.0
0.19,273.0,1238.0
0.191,422.0,11614.0
0.199,123.0,200.0
0.2,485.0,9378.0
0.203,100.0,110.0
0.207,696.0,7061.0
0.208,911.0,55398.0
0.212,97.0,103.0
0.213,729.0,39949.0
0.216,238.5,2116.5
0.22,2157.0,107548.0
0.228,1970.0,118350.0
0.231,937.0,36871.5
0.235,1708.0,184035.0
0.237,346.5,3842.5
0.24,1692.0,106401.0
0.241,660.0,117775.0
0.242,4001.0,281637.0
0.253,579.0,20226.0
0.255,707.0,103328.5
0.26,122.33333333333333,801.3333333333334
0.269,452.0,13080.0
0.277,296.5,2868.0
0.281,85.0,101.0
0.284,89.0,144.0
0.285,187.0,1157.0
0.288,94.0,144.0
0.289,243.0,3882.5
0.292,766.0,33243.0
0.294,99.0,222.0
0.296,151.0,513.0
0.299,1174.0,95571.0
0.301,221.0,943.0
0.302,2561.0,340461.0
0.308,103.0,189.0
0.309,338.0,2449.0
0.312,135.0,350.0
0.313,1976.0,127556.0
0.314,68.0,177.0
0.315,89.0,108.0
0.319,91.0,104.0
0.323,95.0,143.0
0.334,141.0,256.0
0.341,96.0,156.0
0.351,1025.0,34787.0
0.352,275.0,5778.0
0.362,103.66666666666667,310.0
0.364,83.0,95.5
0.373,93.0,188.0
0.377,108.0,195.0
0.379,139.0,1653.0
0.382,96.0,162.0
0.383,72.0,92.0
0.387,119.0,441.0
0.388,90.0,106.0
