timestamp,interval_seconds
1771948699.192295,0.929309
1771948700.357075,1.164964
1771948701.095069,0.737992
1771948701.701541,0.606472
1771948704.043553,2.341985
1771948705.155827,1.112302
1771948706.097940,0.942088
1771948706.988206,0.890285
1771948708.305733,1.317522
1771948709.093389,0.787669
1771948709.944184,0.850797
1771948710.946901,1.002693
1771948711.856542,0.909655
1771948712.698941,0.842400
1771948713.407184,0.708244
1771948714.536551,1.129349
1771948715.536102,0.999575
1771948716.369236,0.833133
1771948716.975371,0.606135
1771948717.880974,0.905594
1771948718.772516,0.891546
1771948719.624366,0.851832
1771948720.561378,0.937034
1771948721.586788,1.025402
1771948722.594574,1.007793
1771948723.528468,0.933887
1771948724.440778,0.912316
1771948725.584352,1.143552
1771948726.554411,0.970080
1771948727.316614,0.762203
1771948728.200993,0.884379
1771948729.140357,0.939355
1771948729.863935,0.723584
1771948730.548295,0.684365
1771948731.379079,0.830782
1771948732.358953,0.979863
1771948733.206359,0.847410
1771948734.477659,1.271284
1771948735.186565,0.708931
1771948736.061579,0.875009
1771948737.073539,1.011961
1771948737.922636,0.849102
1771948738.489202,0.566566
1771948739.325315,0.836116
1771948740.302725,0.977403
1771948741.096854,0.794134
1771948741.900192,0.803338
1771948742.721815,0.821622
1771948743.789502,1.067685
1771948744.748833,0.959318
1771948745.656123,0.907307
1771948746.572087,0.915958
1771948747.789205,1.217117
1771948749.207413,1.418211
1771948750.043188,0.835775
1771948750.718033,0.674841
1771948751.548965,0.830934
1771948752.487012,0.938050
1771948753.414819,0.927807
1771948754.245191,0.830368
1771948755.420008,1.174819
1771948757.882368,2.462355
1771948758.718223,0.835846
1771948759.699275,0.981064
1771948760.480832,0.781560
1771948761.657394,1.176554
1771948762.816904,1.159519
1771948763.650420,0.833514
1771948764.330603,0.680186
1771948765.155193,0.824581
1771948766.293055,1.137868
1771948767.893966,1.600910
1771948768.694875,0.800909
1771948769.506811,0.811934
1771948770.557841,1.051031
1771948771.150994,0.593159
1771948771.733700,0.582702
1771948772.571054,0.837356
1771948773.636148,1.065094
1771948774.333921,0.697768
1771948775.128431,0.794509
1771948776.066786,0.938292
1771948777.220079,1.153362
1771948777.884703,0.664623
1771948778.740987,0.856288
1771948779.670530,0.929532
1771948780.746988,1.076467
1771948781.604578,0.857583
1771948782.466656,0.862084
1771948783.278037,0.811377
1771948784.310057,1.032023
1771948785.185198,0.875141
1771948785.975714,0.790517
1771948786.853213,0.877493
1771948788.184161,1.330952
1771948789.011359,0.827203
1771948789.795151,0.783792
1771948790.546737,0.751588
1771948791.710148,1.163409
1771948792.599036,0.888888
1771948795.176303,2.577255
1771948796.021759,0.845465
1771948797.117750,1.095993
1771948797.985272,0.867517
1771948798.854751,0.869487
1771948799.666111,0.811340
1771948800.791176,1.125082
1771948801.658936,0.867760
1771948802.384276,0.725338
1771948803.289752,0.905477
1771948804.516712,1.226962
1771948806.123343,1.606633
1771948806.873600,0.750259
1771948807.680981,0.807376
1771948808.474168,0.793190
1771948809.579597,1.105430
1771948811.469449,1.889844
