evolution rate,length lived,species population time,population
0.290894,82,90,1
0.335742,177,231,1
0.166667,4001,287274,71
0.19,4001,279826,69
0.219043,293,2149,7
0.225,4001,263409,65
0.266948,167,328,1
0.213333,4001,271015,67
0.297378,149,708,4
0.143333,4001,427296,106
0.131667,4001,279114,69
0.052104,93,106,1
0.166667,4001,281791,70
0.248333,1624,88504,54
0.213333,4001,271520,67
0.32173,91,101,1
0.143333,4001,290399,72
0.234258,86,112,1
0.131667,4001,274874,68
0.172932,93,94,1
0.143333,4001,264879,66
0.338236,77,81,1
0.061667,1521,77345,50
0.281986,109,214,1
0.073333,4001,246476,61
0.143333,4001,244073,61
0.134501,78,124,1
0.12,4001,274377,68
0.134537,161,231,1
0.083385,172,262,1
0.201667,1124,36529,32
0.236667,3563,190917,53
0.225,615,18892,30
0.050294,139,160,1
0.267047,198,413,2
0.178333,4001,277498,69
0.085,4001,265014,66
0.31116,387,2810,7
0.376667,233,7573,32
0.161433,127,211,1
0.318333,247,11667,47
0.317315,80,100,1
0.213333,4001,281688,70
0.279527,1415,51706,36
0.12,4001,220095,55
0.269525,118,531,4
0.248333,279,3081,11
0.108333,4001,292404,73
0.324168,85,94,1
0.292546,89,92,1
0.096667,123,1822,14
0.271667,4001,267083,66
0.201667,4001,268543,67
0.155,4001,273879,68
0.376667,1042,44182,42
0.202721,96,111,1
0.236667,65,644,9
0.33,1761,49644,28
0.225,4001,294618,73
0.19,4001,248680,62
0.090328,235,1676,7
0.061667,198,7896,39
0.373558,97,101,1
0.271667,212,2638,12
0.19907,86,106,1
0.201667,73,974,13
0.103975,143,318,2
0.248333,762,12598,16
0.271595,79,90,1
0.225,4001,223725,55
0.213333,94,279,2
0.064228,1749,96927,55
0.108257,1207,55847,46
0.365,720,18953,26
0.166667,4001,316889,79
0.226203,154,197,1
0.05,700,40366,57
0.151144,113,141,1
0.257174,80,102,1
0.271222,61,138,2
0.236667,4001,312944,78
0.358285,79,95,1
0.283333,4001,257427,64
0.248333,1011,11677,11
0.26,2663,70110,26
0.166667,4001,242332,60
0.178333,1258,24213,19
0.108333,4001,257613,64
0.204389,101,560,5
0.341667,4001,237441,59
0.166667,2224,165529,74
0.208489,932,32869,35
0.061667,2815,116992,41
0.155,3887,270947,69
0.330133,4001,273530,68
0.33,4001,262468,65
0.131667,4001,285698,71
0.089888,85,102,1
0.293399,207,545,2
0.136777,133,160,1
0.07841,917,31390,34
0.273521,123,321,2
0.318333,4001,265656,66
0.201667,1009,14548,14
0.13899,85,130,1
0.155,4001,240935,60
0.225,2413,86181,35
0.155,4001,230773,57
0.283333,1031,17488,16
0.178333,4001,283873,70
0.271667,1042,13464,12
0.301099,177,195,1
0.061667,877,69963,79
0.284889,28,37,1
0.389049,264,788,2
0.061667,929,34089,36
0.228002,142,165,1
0.131667,270,1861,6
0.323563,67,73,1
0.12,4001,279347,69
0.26,1086,10164,9
0.271667,2819,169892,60
0.201667,4001,259730,64
0.08499,110,256,2
0.12,4001,288763,72
0.096667,1001,66893,66
0.233157,232,736,3
0.073333,468,16754,35
0.250703,330,4052,12
0.271667,422,6560,15
0.073333,1550,85141,54
0.273626,102,103,1
0.248333,433,4389,10
0.329171,235,524,2
0.318333,4001,267758,66
0.213333,1152,22411,19
0.248892,109,196,1
0.131667,4001,270148,67
0.111,326,2052,6
0.283333,144,1031,7
0.131574,94,199,2
0.213333,4001,295338,73
0.145794,208,1063,5
0.213736,72,156,2
0.33,488,5079,10
0.112256,53,54,1
0.306667,321,1663,5
0.261319,621,7376,11
0.295,4001,264573,66
0.341667,1066,46656,43
0.236667,4001,274326,68
0.271667,4001,288338,72
0.19,4001,273231,68
0.145655,150,207,1
0.248333,4001,273425,68
0.166667,4001,293022,73
0.166667,4001,298831,74
0.12,4001,294600,73
0.155,2239,57545,25
0.2162,153,288,1
0.353333,598,6645,11
0.085,4001,263309,65
0.153491,79,131,1
0.295,4001,249148,62
0.295,1150,32131,27
0.213333,4001,204372,51
0.271667,2047,61196,29
0.155,4001,243285,60
0.166667,1511,70841,46
0.155,4001,280187,70
0.096667,4001,284821,71
0.096667,1051,52961,50
0.178333,4001,262225,65
0.248333,1147,33116,28
0.20813,235,402,1
0.155,4001,275827,68
0.284099,62,66,1
0.133229,89,138,1
0.364057,1116,44803,40
0.055104,105,192,1
0.108333,3529,232068,65
0.31826,144,189,1
0.26,4001,306095,76
0.347346,60,87,1
0.38847,177,199,1
0.388333,268,1652,6
0.248333,4001,278779,69
0.23168,196,452,2
0.181367,166,248,1
0.30568,438,2148,4
0.356682,113,152,1
0.096667,4001,261352,65
0.061667,1031,28340,27
0.151048,104,208,2
0.108333,4001,281086,70
0.200117,135,144,1
0.341667,124,688,5
0.167553,235,1525,6
0.310491,99,110,1
0.16009,212,455,2
0.108333,4001,249982,62
0.248333,3650,173197,47
0.096667,2222,143116,64
0.213333,4001,240663,60
0.283254,113,174,1
0.143333,4001,233475,58
0.096667,1023,55237,53
0.197772,90,91,1
0.155,4001,256037,63
0.362166,98,103,1
0.225,4001,277979,69
0.172924,235,920,3
0.108333,507,26315,51
0.326114,84,144,1
0.096667,149,3372,22
0.178333,4001,272153,68
0.19,1001,24160,24
0.388615,96,150,1
0.131667,335,4012,11
0.236667,4001,295440,73
0.131667,4001,296349,74
0.213333,1078,24322,22
0.222106,134,150,1
0.131667,4001,234415,58
0.201667,1894,71809,37
0.243482,91,100,1
0.26,253,6508,25
0.143333,4001,252631,63
0.061667,2683,116167,43
0.238026,125,217,1
0.336859,79,90,1
0.131667,4001,262288,65
0.340577,88,149,1
0.19,4001,273058,68
0.201667,4001,275579,68
0.201667,4001,290881,72
0.166667,4001,263894,65
0.084996,224,278,1
0.201667,4001,270175,67
0.248333,1757,42161,23
0.134389,99,102,1
0.201667,95,845,8
0.348479,295,766,2
0.136545,235,714,3
0.295,599,3186,5
0.248333,2044,43006,21
0.129158,80,92,1
0.05,835,37227,44
0.225,4001,281072,70
0.131667,4001,273576,68
0.072255,229,814,3
0.33,4001,248870,62
0.174085,100,102,1
0.261516,471,11665,24
0.347033,78,102,1
0.337714,290,3510,12
0.096667,70,993,14
0.213333,4001,267155,66
0.057871,199,370,1
0.131667,4001,259580,64
0.295,2339,106053,45
0.26,4001,223697,55
0.318866,106,330,3
0.085,4001,245908,61
0.29761,83,96,1
0.155,4001,323256,80
0.39114,86,95,1
0.326916,943,28935,30
0.213333,4001,260366,65
0.213333,4001,261116,65
0.179836,99,142,1
0.365,4001,262760,65
0.108333,1472,79541,54
0.248333,4001,248677,62
0.216429,99,148,1
0.26,4001,277474,69
0.341667,1022,36162,35
0.201667,4001,279732,69
0.225,4001,300439,75
0.201667,2801,92832,33
0.108333,4001,263681,65
0.346168,238,554,2
0.318333,498,6183,12
0.082164,155,216,1
0.178333,4001,236288,59
0.340843,128,507,3
0.295,98,1098,11
0.225,4001,269704,67
0.341667,78,102,1
0.108358,207,771,3
0.225,3359,94274,28
0.19,984,23568,23
0.213333,4001,286106,71
0.291437,145,161,1
0.19,4001,318081,79
0.166667,4001,281996,70
0.318333,1554,56989,36
0.062512,95,107,1
0.19,4001,282435,70
0.213333,1209,67203,55
0.117466,90,95,1
0.236667,303,2104,6
0.335194,129,413,3
0.178333,4001,282375,70
0.12,4001,293198,73
0.056093,137,171,1
0.353333,576,5779,10
0.385453,171,277,1
0.248333,4001,250269,62
0.376667,1055,32659,30
0.362343,93,104,1
0.271667,63,565,8
0.225,4001,281432,70
0.388333,1313,26829,20
0.143333,4001,310296,77
0.236667,4001,241879,60
0.33,1335,26172,19
0.341667,3223,122807,38
0.073333,321,20397,63
0.248333,4001,275002,68
0.320405,283,2999,10
0.33,424,10153,23
0.173193,88,100,1
0.236667,66,675,10
0.201667,1580,84206,53
0.141398,91,95,1
0.353333,362,5094,14
0.140568,81,150,1
0.38942,176,588,3
0.341667,221,2746,12
0.12,1628,111875,68
0.213333,4001,207796,51
0.118669,139,234,1
0.178333,4001,243105,60
0.12,4001,303035,75
0.165605,459,11309,24
0.143333,4001,284816,71
0.292603,142,196,1
0.369966,134,248,1
0.131667,4001,281573,70
0.341667,1840,41012,22
0.271667,4001,267117,66
0.221109,129,202,1
0.061667,4001,235903,58
0.108333,3201,186387,58
0.318333,212,2206,10
0.13127,875,36874,42
0.390757,110,114,1
0.319752,77,190,2
0.341667,1453,17323,11
0.236667,3690,197288,53
0.061667,878,51110,58
0.166667,4001,256370,64
0.220555,92,102,1
0.322255,159,277,1
0.365,173,3739,21
0.171817,98,157,1
0.117984,41,67,1
0.201667,4001,240164,60
0.111944,114,115,1
0.220841,85,145,1
0.073333,4001,258837,64
0.39404,97,306,3
0.33365,1122,37230,33
0.392216,43,49,1
0.367972,71,136,1
0.12232,4001,261932,65
0.376667,2658,161634,60
0.12474,77,100,1
0.355756,535,11306,21
0.236667,4001,259750,64
0.255246,99,147,1
0.143333,4001,217889,54
0.306667,3111,191274,61
0.341667,112,918,8
0.166667,4001,292875,73
0.201667,4001,264207,66
0.096667,4001,289521,72
0.394759,102,113,1
0.108333,4001,291086,72
0.102293,132,227,1
0.19,4001,275804,68
0.213333,4001,272826,68
0.089658,89,106,1
0.225,4001,268226,67
0.12,1028,23578,22
0.15872,235,2319,9
0.073333,4001,247427,61
0.26,4001,259171,64
0.325187,67,95,1
0.388333,374,6085,16
0.274442,121,204,1
0.143333,271,6875,25
0.128708,83,98,1
0.172887,105,107,1
0.213333,4001,276988,69
0.381429,150,196,1
0.201667,112,1389,12
0.33,1660,48927,29
0.26,4001,249442,62
0.295,1522,51231,33
0.122307,74,88,1
0.143333,388,7888,20
0.201667,4001,292023,72
0.17231,90,97,1
0.283333,477,7138,14
0.051013,112,240,2
0.155,4001,276312,69
0.383167,99,103,1
0.213333,4001,290643,72
0.213333,1649,68434,41
0.117319,234,4807,20
0.143333,4001,282596,70
0.363187,601,13647,22
0.295,4001,270693,67
0.26,1405,30013,21
0.096667,3543,238001,67
0.388333,1004,16093,16
0.172559,329,1034,3
0.283333,4001,281356,70
0.275109,235,1214,5
0.295,4001,266588,66
0.096667,1019,54345,53
0.157274,171,255,1
0.306667,62,539,8
0.22126,126,153,1
0.096667,104,6030,57
0.354467,103,108,1
0.12,4001,301142,75
0.201667,2239,54248,24
0.278488,113,136,1
0.201667,834,45522,54
0.328839,238,1220,5
0.108333,4001,257729,64
0.128268,97,148,1
0.108333,4001,292309,73
0.124453,235,3445,14
0.096667,4001,292745,73
0.26,4001,267602,66
0.354318,101,105,1
0.236667,441,5308,12
0.073333,3356,176760,52
0.199439,4001,263096,65
0.085,4001,275735,68
0.073333,1094,55007,50
0.323634,141,249,1
0.166667,182,5524,30
0.288546,424,6211,14
0.143333,76,1258,16
0.155,4001,285555,71
0.109992,109,251,2
0.225,326,3402,10
0.395584,99,102,1
0.248333,4001,232815,58
0.073333,2076,136996,65
0.283333,4001,257948,64
0.170934,75,99,1
0.248333,4001,263617,65
0.073333,3003,156826,52
0.201667,61,537,8
0.318333,1308,22178,16
0.06725,86,106,1
0.306667,61,539,8
0.248333,4001,276070,69
0.108333,4001,295889,73
0.344374,311,1422,4
0.365,695,9280,13
0.087592,93,147,1
0.073333,3490,197566,56
0.306667,507,6095,12
0.191963,464,3454,7
0.295,702,14237,20
0.19,1899,75489,39
0.075453,145,628,4
0.178333,4001,231786,57
0.158883,65,95,1
0.155,4001,279961,69
0.287313,217,893,4
0.248333,670,13199,19
0.324443,112,117,1
0.178333,3606,240510,66
0.386661,94,154,1
0.353333,438,3927,8
0.085,4001,272528,68
0.178333,1497,41180,27
0.131667,4001,258650,64
0.287484,235,790,3
0.166667,4001,279080,69
0.17681,126,622,4
0.131667,4001,292149,73
0.073333,1121,33922,30
0.34159,102,107,1
0.213333,4001,281658,70
0.155521,127,192,1
0.286848,415,1417,3
0.283333,93,884,9
0.178333,4001,294902,73
0.321261,136,248,1
0.19,4001,279311,69
0.248333,4001,279532,69
0.05,3908,212087,54
0.383386,125,133,1
0.295,4001,287332,71
0.376667,2328,66772,28
0.295,4001,263951,65
0.298649,63,97,1
0.131667,4001,303281,75
0.084892,123,206,1
0.05936,107,152,1
0.12,64,573,8
0.178333,73,186,2
0.31247,98,109,1
0.388333,356,8835,24
0.142825,106,118,1
0.085,4001,219077,54
0.155,4001,290252,72
0.1599,142,179,1
0.225,94,888,9
0.388333,3024,169553,56
0.05,56,699,12
0.178333,3115,198219,63
0.213333,117,1005,8
0.072301,235,781,3
0.353333,562,10292,18
0.12,3055,178935,58
0.306667,63,475,7
0.171874,162,246,1
0.271667,4001,255127,63
0.225,3549,171728,48
0.143333,4001,297178,74
0.179905,182,265,1
0.096667,4001,268590,67
0.219731,235,547,2
0.225,4001,283977,70
0.306667,4001,281760,70
0.380782,521,9037,17
0.093746,81,271,3
0.271667,638,17909,28
0.213333,4001,293454,73
0.23904,183,1307,7
0.178333,514,15832,30
0.131667,4001,300976,75
0.26,1345,42204,31
0.143333,3665,253173,69
0.147592,99,158,1
0.096667,4001,254113,63
0.143333,4001,269747,67
0.171052,79,94,1
0.271667,49,115,2
0.365,1062,69118,65
0.19,4001,298888,74
0.201667,1394,22137,15
0.12119,37,49,1
0.353333,88,519,5
0.341667,1367,38388,28
0.084093,97,156,1
0.108333,4001,231091,57
0.365,1789,100154,55
0.12915,154,1425,9
0.353333,4001,282161,70
0.143333,4001,298376,74
0.268094,531,26293,49
0.155,4001,276103,69
0.183288,287,690,2
0.295,1028,24160,23
0.387229,93,98,1
0.081563,567,13733,24
0.232175,155,164,1
0.201667,4001,262823,65
0.12,1339,65282,48
0.19,3646,165827,45
0.330724,4001,260968,65
0.261499,79,129,1
0.178333,4001,339721,84
0.291988,142,163,1
0.248333,4001,285007,71
0.23333,94,108,1
0.318333,261,1290,4
0.07485,116,520,4
0.096667,1193,82343,69
0.376439,111,151,1
0.225,102,957,9
0.219255,78,83,1
0.19,4001,289416,72
0.261243,130,159,1
0.166667,4001,276791,69
0.272741,130,300,2
0.155,317,7155,22
0.218397,79,93,1
0.306667,2232,112190,50
0.131667,4001,215462,53
0.271667,1577,47800,30
0.334944,92,101,1
0.194066,90,93,1
0.178333,4001,274880,68
0.201667,1143,12675,11
0.143333,2524,154291,61
0.304707,148,389,2
0.361224,87,109,1
0.073333,3293,178700,54
0.383783,103,195,1
0.201667,683,19939,29
0.178333,4001,286625,71
0.387128,85,95,1
0.387321,104,110,1
0.12,4001,298492,74
0.306667,1213,43975,36
0.251359,133,191,1
0.149347,87,94,1
0.19,2030,127421,62
0.242488,78,101,1
0.26,95,753,7
0.313379,41,66,1
0.236667,847,15704,18
0.12,2653,170573,64
0.213333,4001,264412,66
0.247998,66,147,2
0.19,4001,284152,71
0.236667,4001,291865,72
0.347463,235,975,4
0.283863,73,111,1
0.131667,4001,298405,74
0.085,4001,258042,64
0.12,1282,62664,48
0.151085,116,470,4
0.271667,4001,256388,64
0.143333,4001,263434,65
0.33,1263,26287,20
0.134548,35,41,1
0.225,4001,286464,71
0.28679,114,149,1
0.225,4001,279961,69
0.367188,92,112,1
0.143333,4001,283050,70
0.236667,4001,274296,68
0.295,4001,285071,71
0.225,1389,45028,32
0.12,4001,285996,71
0.271667,2097,70342,33
0.178333,4001,274894,68
0.201667,4001,216686,54
0.085137,195,419,2
0.3941,255,1525,5
0.213333,85,1152,13
0.376667,1198,37760,31
0.086981,90,99,1
0.353333,489,12919,26
0.195256,98,111,1
0.19,4001,276696,69
0.05,3975,225347,56
0.143333,4001,254294,63
0.289006,92,226,2
0.201667,4001,252958,63
0.248333,3103,200300,64
0.283333,111,1419,12
0.076896,228,381,1
0.225,136,1150,8
0.05,1137,59586,52
0.246032,59,62,1
0.271667,443,5876,13
0.155,4001,281750,70
0.12,2895,185693,64
0.271667,4001,269277,67
0.223405,96,101,1
0.225,599,16942,28
0.166667,4001,270736,67
0.166667,4001,259763,64
0.373235,86,87,1
0.388333,447,1983,4
0.155,4001,285090,71
0.178699,114,276,2
0.105781,108,111,1
0.19,4001,263761,65
0.05,1609,106902,66
0.386479,143,158,1
0.247501,4001,245900,61
0.377824,219,653,2
0.12,2476,137170,55
0.19,4001,256361,64
0.306667,1616,33370,20
0.213333,4001,283134,70
0.317159,155,512,3
0.19,4001,296948,74
0.247566,223,275,1
0.225,366,4306,11
0.12,3380,257064,76
0.271667,596,9915,16
0.108333,4001,230404,57
0.155,4001,309841,77
0.074308,225,328,1
0.178333,4001,278651,69
0.339869,104,702,6
0.203106,124,158,1
0.108333,4001,296574,74
0.271667,4001,286436,71
0.236766,95,101,1
0.248333,4001,261061,65
0.151766,88,390,4
0.131667,4001,304179,76
0.31004,152,214,1
0.26,2737,103115,37
0.236667,4001,253820,63
0.388333,1002,27860,27
0.332162,108,112,1
0.19,4001,285937,71
0.341667,1129,47136,41
0.073333,4001,237692,59
0.36421,98,144,1
0.398296,81,89,1
0.073333,3969,238745,60
0.164836,82,92,1
0.213333,1151,56007,48
0.107188,122,139,1
0.143333,4001,237042,59
0.201667,2248,55682,24
0.094514,73,102,1
0.071381,106,114,1
0.172893,104,197,1
0.192411,87,102,1
0.341667,112,497,4
0.339689,212,1149,5
0.213333,260,4206,16
0.12,2457,155824,63
0.225,4001,295367,73
0.184007,156,285,1
0.12,62,176,2
0.216881,95,112,1
0.376667,692,28190,40
0.301431,97,98,1
0.061156,101,160,1
0.05,768,44284,57
0.3557,130,253,1
0.12,4001,278288,69
0.248333,4001,287841,71
0.138466,114,238,2
0.236667,4001,296092,74
0.213333,4001,275475,68
0.155478,97,105,1
0.166667,117,1547,13
0.213333,4001,278378,69
0.271667,1117,32514,29
0.059238,87,93,1
0.213333,267,2053,7
0.307316,173,479,2
0.307596,114,428,3
0.143333,635,7011,11
0.052532,76,108,1
0.166667,4001,278049,69
0.096667,4001,299470,74
0.12,4001,257310,64
0.23451,180,388,2
0.365,173,2181,12
0.178333,2136,72972,34
0.086972,83,162,1
0.283333,324,7181,22
0.33323,91,318,3
0.283406,86,133,1
0.131667,4001,301218,75
0.108333,4001,237611,59
0.149847,77,93,1
0.318333,3728,221004,59
0.26,1262,35553,28
0.274259,108,173,1
0.388333,108,581,5
0.19,1679,44722,26
0.287898,198,1060,5
0.388333,64,514,8
0.201667,4001,292718,73
0.131667,4001,307046,76
0.295,4001,292088,73
0.143333,1650,79972,48
0.213333,4001,256802,64
0.081299,125,329,2
0.376667,97,555,5
0.227999,133,184,1
0.196105,102,113,1
0.236667,373,3694,9
0.166667,2894,198551,68
0.306667,4001,253691,63
0.155,4001,268596,67
0.365,1028,19176,18
0.19,4001,268989,67
0.061667,1008,67787,67
0.33,4001,285466,71
0.108333,1253,13613,10
0.085,4001,271783,67
0.213333,4001,324146,81
0.295,1007,31090,30
0.096667,3432,199041,57
0.085,518,30358,58
0.225,2388,69993,29
0.143333,4001,248102,62
0.23678,155,251,1
0.213333,147,2313,15
0.396289,90,96,1
0.143333,1116,27426,24
0.295,4001,275522,68
0.340267,300,11968,39
0.19,670,7078,10
0.318333,2267,71873,31
0.12,4001,263932,65
0.178333,4001,297425,74
0.12,4001,289832,72
0.385893,124,194,1
0.295,1330,51537,38
0.266654,284,1437,5
0.236667,4001,293076,73
0.070537,235,2585,11
0.143333,4001,277344,69
0.295,3495,249295,71
0.236667,591,15802,26
0.096667,4001,291813,72
0.085,1994,145322,72
0.270184,77,88,1
0.05,57,944,16
0.366306,498,4686,9
0.105723,100,106,1
0.178333,4001,281048,70
0.397207,235,1418,6
0.143333,4001,250194,62
0.258518,117,160,1
0.236667,573,8269,14
0.096667,4001,277845,69
0.299383,385,978,2
0.295,101,764,7
0.12,4001,299279,74
0.098834,178,184,1
0.143333,4001,309309,77
0.365,1089,42628,39
0.394021,89,98,1
0.178333,4001,322728,80
0.248333,1079,23152,21
0.395081,183,1148,6
0.330877,131,177,1
0.061667,489,33324,68
0.248333,4001,272920,68
0.391822,80,94,1
0.143333,4001,283699,70
0.295,1133,48184,42
0.16889,235,736,3
0.225,4001,269857,67
0.225,4001,254540,63
0.057963,338,9817,29
0.178333,385,5503,14
0.234322,80,145,1
0.12,4001,296159,74
0.213333,1438,50843,35
0.141419,195,898,4
0.131763,674,22355,33
0.33,1660,35825,21
0.108333,4001,296255,74
0.206294,87,95,1
0.073333,380,4955,13
0.311883,235,1099,4
0.061667,98,1997,20
0.17033,150,485,3
0.05,52,933,17
0.096667,1327,68764,51
0.143333,4001,218316,54
0.054461,574,8899,15
0.248333,2575,226660,88
0.108333,4001,360053,89
0.12,4001,274418,68
0.131667,4001,300374,75
0.26,4001,280688,70
0.108333,1083,6435,5
0.276002,155,171,1
0.12,393,6885,17
0.131667,4001,314397,78
0.248333,4001,291116,72
0.306667,1203,18707,15
0.12,4001,282610,70
0.306084,128,153,1
0.166667,4001,318180,79
0.204658,138,176,1
0.143333,4001,249857,62
0.213333,2769,105226,38
0.201667,4001,220276,55
0.114958,116,127,1
0.06234,235,1198,5
0.33,349,10168,29
0.248333,4001,305169,76
0.064125,134,155,1
0.05,217,4387,20
0.108333,3718,229289,61
0.05,799,38751,48
0.197994,71,104,1
0.085,4001,277590,69
0.306667,1933,102626,53
0.225,4001,259090,64
0.384122,110,111,1
0.271667,4001,286481,71
0.131667,4001,296537,74
0.152486,193,442,2
0.143333,4001,277001,69
0.143333,4001,309733,77
0.144001,93,98,1
0.283333,2429,153122,63
0.178333,4001,280465,70
0.103107,103,215,2
0.143333,4001,268123,67
0.158735,77,97,1
0.19,4001,283186,70
0.181472,98,113,1
0.131667,4001,274103,68
0.097327,74,100,1
0.178333,4001,275143,68
0.245888,98,113,1
0.178333,216,1786,8
0.26,4001,250559,62
0.088718,80,95,1
0.087818,111,133,1
0.213664,182,620,3
0.12,4001,270019,67
0.197737,90,103,1
0.143261,144,197,1
0.306667,976,10329,10
0.342525,115,141,1
0.108333,4001,298152,74
0.33,2163,38138,17
0.213333,4001,249025,62
0.318333,1002,42096,42
0.165084,71,83,1
0.155,301,4594,15
0.165563,157,1112,7
0.359849,72,86,1
0.179892,1885,155405,82
0.295,1964,76979,39
0.213333,4001,299333,74
0.073333,1091,60973,55
0.101019,417,12259,29
0.201667,1347,41707,30
0.131667,2694,150005,55
0.166667,4001,282235,70
0.150721,87,297,3
0.213333,4001,276137,69
0.178333,84,238,2
0.12,4001,269515,67
0.108333,4001,296790,74
0.155,4001,304705,76
0.200821,103,256,2
0.290715,104,149,1
0.264414,98,104,1
0.073333,56,1534,27
0.248333,4001,287738,71
0.272208,137,201,1
0.085,4001,251000,62
0.270244,235,475,2
0.283333,4001,271575,67
0.222235,221,2593,11
0.085,4001,249565,62
0.166667,4001,288338,72
0.26,1173,38602,32
0.155,4001,276087,69
0.123838,133,254,1
0.155,2482,150126,60
0.140323,471,13057,27
0.196427,98,101,1
0.213333,60,553,9
0.272554,99,101,1
0.061667,4001,233677,58
0.223424,288,1869,6
0.131667,58,647,11
0.19,4001,280157,70
0.224629,96,239,2
0.213333,4001,253161,63
0.358494,158,203,1
0.12,4001,269733,67
0.341667,1056,25624,24
0.289939,89,106,1
0.236667,4001,220340,55
0.207092,303,3875,12
0.365,391,4264,10
0.073333,3064,190673,62
0.178333,67,507,7
0.19,4001,302001,75
0.33,1290,27316,21
0.236667,4001,252750,63
0.196519,128,145,1
0.061667,3726,259307,69
0.306667,1692,58444,34
0.305299,151,200,1
0.160421,124,149,1
0.26,4001,277384,69
0.248333,4001,299043,74
0.198627,76,132,1
0.248333,4001,258285,64
0.236667,1528,65269,42
0.135795,169,301,1
0.283333,59,584,9
0.213333,4001,283461,70
0.166667,4001,261375,65
0.166667,4001,270776,67
0.061667,4001,225802,56
0.225596,138,146,1
0.096667,3320,190582,57
0.143333,364,9274,25
0.108333,2415,167640,69
0.116798,83,87,1
0.143333,633,17939,28
0.331642,106,203,1
0.178333,4001,286335,71
0.201667,4001,276280,69
0.178333,3487,240505,68
0.213333,510,7418,14
0.186684,159,239,1
0.225,4001,263215,65
0.19,1340,61175,45
0.085,4001,265650,66
0.365,1510,31025,20
0.178333,4001,283447,70
0.283333,4001,280185,70
0.341063,187,443,2
0.248333,70,814,11
0.10406,93,103,1
0.213333,260,1607,6
0.18776,193,577,2
0.051148,99,219,2
0.154404,694,25757,37
0.23693,146,205,1
0.248333,4001,286258,71
0.064252,193,528,2
0.142179,84,135,1
0.12,4001,286590,71
0.287095,515,9757,18
