evolution rate,geometric mean length lived,geometric mean species population time
0.068,88.0,89.0
0.073,297.0,1334.9999999999998
0.081,646.0,10861.0
0.085,616.0000000000001,39952.99999999999
0.088,113.99999999999999,143.0
0.091,93.0,104.0
0.092,198.0,1077.0000000000002
0.098,120.0,152.0
0.099,148.0,262.0
0.105,327.00000000000006,10232.0
0.111,296.0,428.0
0.12,480.0,2349.0
0.124,499.9999999999999,17288.999999999993
0.127,643.0,4540.999999999999
0.131,153.0,409.0
0.133,79.0,102.0
0.137,101.0,108.0
0.143,2749.0,200489.00000000003
0.147,4001.0,373801.0000000001
0.155,2479.2749003130284,109889.52410331658
0.157,355.0,2939.0
0.162,61.0,107.0
0.167,4001.0,359011.1101094231
0.178,4001.0,296412.99999999994
0.19,732.873218855217,17066.783717745704
0.194,227.0,7030.0
0.197,79.0,93.0
0.203,104.0,106.0
0.204,178.0,310.0
0.208,746.5360004715112,8457.819340704795
0.212,300.00000000000006,958.9999999999998
0.213,4001.0,254188.50076272144
0.218,84.0,112.00000000000001
0.227,797.0000000000001,6593.000000000002
0.236,95.0,104.0
0.237,486.00000000000006,2615.0
0.241,79.0,98.0
0.245,277.99999999999994,509.0
0.248,347.37349984337817,3170.0065897707036
0.259,324.0,2415.0
0.26,384.00000000000006,9946.999999999996
0.262,99.0,283.0
0.271,157.0,254.0
0.283,123.92867906953784,527.8988126801395
0.295,2039.8627404803494,77422.29659471488
0.296,472.0,2370.9999999999995
0.299,129.79984591670362,236.81005046239068
0.31,95.0,105.0
0.32,206.99999999999997,1262.0
0.323,359.0,1363.0
0.33,159.88746042138516,244.22940035957996
0.334,175.0,231.0
0.336,81.0,96.0
0.342,1210.0,64079.00000000002
0.344,181.29533915685755,446.5310739467076
0.36,222.57807618900833,899.5048638000796
0.362,458.0,5265.000000000001
0.369,4001.0,237210.0000000001
0.377,153.0,270.0
0.39,620.0000000000001,8340.999999999995
0.391,104.0,152.0
