evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.5,66761.0
0.062,408.0,10675.0
0.071,84.0,92.0
0.072,75.0,98.0
0.074,522.0,14802.0
0.085,547.0,13454.0
0.103,114.0,333.0
0.11,233.0,2680.0
0.111,80.0,81.0
0.119,85.0,88.0
0.12,82.0,323.0
0.129,73.0,108.0
0.135,218.0,778.0
0.137,985.0,55748.0
0.139,88.0,138.0
0.143,3211.5,243365.5
0.149,4001.0,281111.0
0.151,111.0,117.0
0.153,212.0,803.0
0.155,193.5,2465.0
0.16,426.5,6160.0
0.161,757.0,35212.0
0.167,131.0,265.0
0.168,204.0,393.0
0.175,127.0,432.0
0.176,113.0,193.0
0.178,3892.0,273638.3333333333
0.185,44.0,47.0
0.19,4001.0,292203.0
0.195,142.0,258.0
0.198,102.0,164.0
0.202,791.0,11950.0
0.207,74.0,92.0
0.213,4001.0,257706.0
0.214,69.0,109.0
0.225,974.5,28985.0
0.229,75.0,87.0
0.239,106.0,110.0
0.241,83.0,101.0
0.247,2068.0,81974.0
0.248,1642.0,46616.0
0.257,82.0,110.0
0.26,4001.0,284258.0
0.268,248.0,1106.0
0.285,89.0,110.0
0.294,102.0,190.0
0.295,643.0,5247.0
0.297,307.0,1737.0
0.299,110.0,114.0
0.312,335.0,5921.0
0.321,1113.0,33521.0
0.324,99.0,103.0
0.325,78.0,101.0
0.327,126.0,278.0
0.33,541.0,4392.0
0.342,58.0,553.0
0.345,91.0,201.0
0.347,125.0,190.0
0.353,61.0,573.0
0.386,179.0,343.0
0.387,98.0,107.0
0.396,165.0,673.0
