evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,61504.0
0.074,522.0,14802.0
0.11,92.0,141.0
0.119,85.0,88.0
0.12,82.0,323.0
0.143,2422.0,194596.0
0.167,131.0,265.0
0.195,142.0,258.0
0.198,102.0,164.0
0.202,791.0,11950.0
0.213,4001.0,257706.0
0.214,69.0,109.0
0.225,974.5,28985.0
0.229,75.0,87.0
0.239,106.0,110.0
0.257,82.0,110.0
0.294,102.0,190.0
0.312,335.0,5921.0
0.327,126.0,278.0
0.342,58.0,553.0
0.347,125.0,190.0
0.386,179.0,343.0
