evolution rate,geometric mean length lived,geometric mean species population time
0.051,886.4574133811598,59315.44389106386
0.052,2085.7852238425694,140364.19112793697
0.053,1524.9999999999998,137870.0
0.054,2226.993488989135,145589.53006311957
0.055,889.3958623695075,35236.43114732252
0.056,1922.9783051156605,105579.57454874074
0.057,1146.0811489593566,23972.396521833194
0.058,186.3223014027038,956.4988238361823
0.06,564.3828487826325,20468.3432402332
0.061,1387.4797295816616,138992.9659874917
0.062,543.7615888090588,11311.337888775053
0.063,2783.7601586056817,178976.80314616044
0.064,3499.999999999999,188522.15872411377
0.065,1295.2683119724657,40155.77589836857
0.067,141.04609175726918,4296.4915919852565
0.069,1588.8317301846196,80069.226272557
0.07,1283.9996587049131,51824.255567456006
0.071,624.2635661321266,6207.440535357544
0.072,2469.0464675730686,106265.9771452526
0.073,1839.411293471678,37197.36564534221
0.074,2881.0779089343355,168446.60332128775
0.075,1596.0,72507.99999999999
0.076,1380.207131261816,37494.026515588266
0.077,3499.999999999999,175024.99999999994
0.078,2028.4925437378372,95507.91520078319
0.079,1504.5049751065524,37877.340524184525
0.08,533.0934160626314,8812.980275630885
0.081,1684.208200157834,70405.28503937127
0.082,3499.999999999999,148551.99999999997
0.083,417.90908102121927,11862.817203345918
0.084,1428.0518192537725,35128.09345458465
0.085,1859.6524960695697,42824.55244843391
0.086,3499.999999999999,212261.99999999994
0.087,1356.6187214980066,26900.722718320918
0.088,3499.999999999999,246837.99999999997
0.089,3499.999999999999,189654.5763152373
0.091,853.35732090654,19618.585664641047
0.092,3499.999999999999,158291.2675165627
0.093,1442.1483973572206,38795.419188352644
0.094,3499.999999999999,239210.60455590187
0.097,1382.3603003558808,27744.381106811506
0.098,1444.299137990465,16400.239998243924
0.099,156.0,210.0
0.1,3499.999999999999,250246.00000000006
0.101,1025.3518522376203,17059.44706526509
0.102,966.2049254685122,16307.297215236045
0.103,1839.1028234810435,76059.40441546257
0.104,870.9789812070151,31268.875795607044
0.105,2248.1103175778535,179098.76321181006
0.106,115.99999999999999,144.0
0.107,3499.999999999999,75808.0
0.108,3499.999999999999,142876.00000000006
0.109,480.62459362791657,11381.62312677766
0.11,2658.474595930537,107227.86889046454
0.111,65.0,649.9999999999999
0.112,1403.9999999999998,47600.000000000015
0.113,3499.999999999999,181765.38497826146
0.115,493.19582645995234,2983.304593490151
0.116,2317.447648863758,97282.34037166217
0.117,840.2000773143653,13019.905454666245
0.118,3499.999999999999,152552.0
0.119,2356.798676170708,90378.79957158101
0.12,3499.999999999999,187156.35769323987
0.123,92.0,110.00000000000001
0.124,1720.0,69965.00000000001
0.125,451.00000000000006,3453.0
0.126,3499.999999999999,249019.63184054385
0.127,3499.999999999999,307257.99999999994
0.128,1343.5910213939474,23914.720187702664
0.13,2252.7760652137617,83183.64831503852
0.131,997.5235031238764,35570.725490346915
0.132,1460.9999999999995,23747.999999999993
0.133,3499.999999999999,102336.68056469294
0.134,1387.9999999999998,18477.000000000007
0.135,511.00000000000006,9625.000000000004
0.136,3499.999999999999,247136.99999999988
0.137,1154.127800412275,27755.64065665222
0.138,1036.8736239425796,12105.727779071416
0.139,3499.999999999999,298821.07549167256
0.142,3499.999999999999,234917.99999999997
0.143,3499.999999999999,79312.00000000001
0.146,446.0,8399.999999999998
0.147,3499.999999999999,80890.25692875497
0.148,1982.3506108557674,40095.50420367493
0.149,1710.0000000000005,29270.00000000001
0.15,1557.1139749873894,29677.12918752487
0.151,104.0,649.9999999999999
0.152,3499.999999999999,114106.88376000163
0.153,3499.999999999999,237955.99999999994
0.154,1136.7162783470017,24242.822917966787
0.156,1305.0,25409.000000000007
0.157,1340.4953800706817,53772.63547564952
0.159,1585.4549606652995,39120.484076576955
0.16,364.00000000000006,7628.000000000002
0.161,1320.0,23457.000000000004
0.162,3499.999999999999,134906.23623835933
0.163,689.9275324264134,6326.8295377700815
0.164,3499.999999999999,109302.00000000004
0.165,2662.8931634596233,62604.914575454895
0.166,1882.0201911775541,69651.17345745147
0.167,590.0,7429.000000000002
0.168,1109.9549540409282,7670.780794677947
0.17,3499.999999999999,104039.99999999999
0.171,2632.349772438478,69225.52849591622
0.172,3499.999999999999,115282.99999999997
0.173,3499.999999999999,214412.0
0.174,2122.3807386988783,55831.77103585374
0.175,1555.3033397073498,30316.402039814
0.176,3499.999999999999,300901.00000000023
0.177,1253.0,31849.999999999993
0.178,3499.999999999999,110232.0
0.179,3499.999999999999,278225.9999999999
0.18,1089.9077942651847,11058.775203430076
0.181,934.7256281925729,18795.24477095203
0.182,1011.9387270982564,11525.316161600198
0.183,942.5796354768817,22834.420423090203
0.184,2068.0909070928183,76082.44722667636
0.185,343.2031766803875,3510.696898238306
0.186,2609.763585501303,78844.3711508732
0.187,489.1468641661649,8149.13906424692
0.188,256.4995126701024,1564.9996805111496
0.189,3499.999999999999,114114.94849492762
0.19,1259.2998054474558,24430.37435243267
0.191,844.9710054197128,22078.28206632028
0.192,1209.6873267183794,41503.93742410164
0.193,846.6167964315376,15236.556238205532
0.194,2677.9656457841265,67340.15380142818
