evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,330.0,13118.0
0.064,328.0,106561.0
0.074,262.0,483.0
0.115,442.0,5088.0
0.12,603.0,28409.0
0.144,561.0,1488.0
0.154,64.0,96.0
0.174,140.0,151.0
0.175,98.0,356.0
0.178,4001.0,295675.0
0.183,80.0,89.0
0.207,195.0,345.0
0.21,99.0,106.0
0.216,337.0,967.0
0.225,43.0,82.0
0.242,138.0,234.0
0.277,87.0,90.0
0.28,241.0,760.0
0.288,4001.0,319980.0
0.301,2717.0,165484.0
0.353,690.0,18523.0
0.37,175.0,357.0
0.374,643.0,101796.0
0.39,97.0,101.0
