evolution rate,geometric mean length lived,geometric mean species population time
0.05,3465.7090088718305,218288.13309007123
0.062,2449.374491121884,146159.6479534169
0.069,170.0,799.9999999999998
0.073,3150.3852810869166,201678.89549672033
0.082,480.0,2376.0
0.084,80.0,197.0
0.085,4001.0,277387.38986223185
0.097,3887.838245114591,269458.1221725457
0.106,89.0,144.0
0.108,3687.0613921547047,223500.90143856595
0.12,3714.3240463065035,249444.13555026
0.132,3107.6935847473683,169719.39459582465
0.143,3921.3945117298877,258528.45715675974
0.155,4001.0,263514.54544889677
0.159,84.0,141.0
0.167,3198.1442954962754,176260.0668907745
0.168,95.0,99.0
0.173,89.0,110.00000000000001
0.178,2250.431250013903,95856.64547948819
0.183,156.0,534.0
0.189,195.0,312.00000000000006
0.19,3939.5406266292957,268963.63893489446
0.202,2744.1515352909973,125738.43052584995
0.21,101.0,102.0
0.213,1183.4686307629786,21073.944338922403
0.223,101.0,153.0
0.225,4001.0,276046.0000000001
0.231,293.00000000000006,1386.0000000000002
0.235,371.00000000000006,503.0
0.237,2390.7442002558782,85230.08173536588
0.247,294.0,655.9999999999999
0.248,2242.0780058417404,70096.97319023965
0.26,2452.9536456845503,80258.9408864971
0.262,101.0,156.0
0.268,77.0,98.0
0.272,1662.7099155660626,40358.93549689535
0.281,105.0,119.0
0.283,1803.5340488023073,46473.045293078714
0.286,64.0,86.0
0.294,200.99999999999997,501.99999999999994
0.295,1649.7520142632468,44846.862342839515
0.297,73.7563556583431,117.94066304714418
0.298,91.0,164.0
0.304,99.0,110.00000000000001
0.306,530.0,2788.0
0.307,1548.5987692406502,45204.425937832704
0.309,95.0,97.0
0.318,56.99999999999999,140.0
0.327,54.0,81.0
0.334,118.0,243.00000000000003
0.335,110.00000000000001,112.99999999999999
0.342,1446.0000000000002,30875.99999999999
0.348,98.0,101.0
0.353,1237.4542415782494,51893.50163556129
0.361,95.27853903162034,103.97114984456024
0.367,305.0,1380.0000000000002
0.371,105.0,168.0
0.376,426.99999999999994,5883.0
0.377,214.0,4392.0
0.388,505.46315394893026,6569.310466099161
0.391,93.0,95.0
